Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.45567965507507  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.34s | Spearman@80: 0.4620 | Kendall@80: 0.3307
Epoch 36/150 | Train Loss: 0.0305 | Epoch Time: 0.48s | Spearman@80: 0.6491 | Kendall@80: 0.5194
Epoch 37/150 | Train Loss: 0.0302 | Epoch Time: 0.47s | Spearman@80: 0.7662 | Kendall@80: 0.6447
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.46s | Spearman@80: 0.6456 | Kendall@80: 0.5118
Epoch 39/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.7260 | Kendall@80: 0.6124
Epoch 40/150 | Train Loss: 0.0384 | Epoch Time: 0.47s | Spearman@80: 0.7364 | Kendall@80: 0.6156
Epoch 41/150 | Train Loss: 0.0289 | Epoch Time: 0.46s | Spearman@80: 0.6470 | Kendall@80: 0.5131
Epoch 42/150 | Train Loss: 0.0312 | Epoch Time: 0.47s | Spearman@80: 0.7500 | Kendall@80: 0.6200
Epoch 43/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.7777 | Kendall@80: 0.6580
Epoch 44/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.7667 | Kendall@80: 0.6428
Epoch 45/150 | Train Loss: 0.0299 | Epoch Time: 0.48s | Spearman@80: 0.7459 | Kendall@80: 0.6067
Epoch 46/150 | Train Loss: 0.0309 | Epoch Time: 0.47s | Spearman@80: 0.7287 | Kendall@80: 0.5694
Epoch 47/150 | Train Loss: 0.0372 | Epoch Time: 0.47s | Spearman@80: 0.7427 | Kendall@80: 0.6251
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 0.47s | Spearman@80: 0.7344 | Kendall@80: 0.6169
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.7454 | Kendall@80: 0.5941
Epoch 50/150 | Train Loss: 0.0301 | Epoch Time: 0.48s | Spearman@80: 0.7518 | Kendall@80: 0.6276
Epoch 51/150 | Train Loss: 0.0314 | Epoch Time: 0.46s | Spearman@80: 0.7198 | Kendall@80: 0.5840
Epoch 52/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.7475 | Kendall@80: 0.6207
Epoch 53/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.7766 | Kendall@80: 0.6542
Epoch 54/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.6753 | Kendall@80: 0.5453
Epoch 55/150 | Train Loss: 0.0244 | Epoch Time: 0.47s | Spearman@80: 0.7556 | Kendall@80: 0.6384
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.47s | Spearman@80: 0.7712 | Kendall@80: 0.6523
Epoch 57/150 | Train Loss: 0.0279 | Epoch Time: 0.46s | Spearman@80: 0.7377 | Kendall@80: 0.6061
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.47s | Spearman@80: 0.7515 | Kendall@80: 0.6080
Epoch 59/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.7945 | Kendall@80: 0.6593
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.47s | Spearman@80: 0.7672 | Kendall@80: 0.6200
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.48s | Spearman@80: 0.7730 | Kendall@80: 0.6492
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.7606 | Kendall@80: 0.6264
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.7969 | Kendall@80: 0.6700
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.7729 | Kendall@80: 0.6226
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.47s | Spearman@80: 0.7896 | Kendall@80: 0.6764
Epoch 66/150 | Train Loss: 0.0296 | Epoch Time: 0.48s | Spearman@80: 0.7668 | Kendall@80: 0.6416
Epoch 67/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.7523 | Kendall@80: 0.6194
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.7585 | Kendall@80: 0.6283
Epoch 69/150 | Train Loss: 0.0253 | Epoch Time: 0.48s | Spearman@80: 0.7867 | Kendall@80: 0.6662
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.7806 | Kendall@80: 0.6441
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.48s | Spearman@80: 0.7955 | Kendall@80: 0.6726
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.7553 | Kendall@80: 0.6194
Epoch 73/150 | Train Loss: 0.0233 | Epoch Time: 0.48s | Spearman@80: 0.8228 | Kendall@80: 0.6941
Epoch 74/150 | Train Loss: 0.0383 | Epoch Time: 0.50s | Spearman@80: 0.7295 | Kendall@80: 0.5561
Epoch 75/150 | Train Loss: 0.0387 | Epoch Time: 0.48s | Spearman@80: 0.7726 | Kendall@80: 0.6017
Epoch 76/150 | Train Loss: 0.0314 | Epoch Time: 0.48s | Spearman@80: 0.8051 | Kendall@80: 0.6397
Epoch 77/150 | Train Loss: 0.0268 | Epoch Time: 0.49s | Spearman@80: 0.8128 | Kendall@80: 0.6549
Epoch 78/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.8480 | Kendall@80: 0.6859
Epoch 79/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.8450 | Kendall@80: 0.6928
Epoch 80/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.8427 | Kendall@80: 0.6928
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.7962 | Kendall@80: 0.6593
Epoch 82/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.7915 | Kendall@80: 0.6530
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.7788 | Kendall@80: 0.6441
Epoch 84/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.7902 | Kendall@80: 0.6530
Epoch 85/150 | Train Loss: 0.0175 | Epoch Time: 0.48s | Spearman@80: 0.7891 | Kendall@80: 0.6555
Epoch 86/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.7986 | Kendall@80: 0.6624
Epoch 87/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.8051 | Kendall@80: 0.6688
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.8114 | Kendall@80: 0.6726
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.8052 | Kendall@80: 0.6593
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 0.47s | Spearman@80: 0.8183 | Kendall@80: 0.6852
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.8202 | Kendall@80: 0.6808
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.8247 | Kendall@80: 0.6821
Epoch 93/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.7625 | Kendall@80: 0.6238
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.8173 | Kendall@80: 0.6871
Epoch 95/150 | Train Loss: 0.0166 | Epoch Time: 0.48s | Spearman@80: 0.7950 | Kendall@80: 0.6681
Epoch 96/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.8120 | Kendall@80: 0.6821
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 0.47s | Spearman@80: 0.7914 | Kendall@80: 0.6517
Epoch 98/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.8054 | Kendall@80: 0.6764
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.8079 | Kendall@80: 0.6726
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.8071 | Kendall@80: 0.6770
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.47s | Spearman@80: 0.8013 | Kendall@80: 0.6599
Epoch 102/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.8024 | Kendall@80: 0.6650
Epoch 103/150 | Train Loss: 0.0136 | Epoch Time: 0.48s | Spearman@80: 0.8048 | Kendall@80: 0.6688
Epoch 104/150 | Train Loss: 0.0196 | Epoch Time: 0.47s | Spearman@80: 0.8147 | Kendall@80: 0.6808
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.8187 | Kendall@80: 0.6795
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.8032 | Kendall@80: 0.6707
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.7968 | Kendall@80: 0.6580
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.8056 | Kendall@80: 0.6688
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.47s | Spearman@80: 0.8138 | Kendall@80: 0.6846
Epoch 110/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.7960 | Kendall@80: 0.6536
Epoch 111/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.8191 | Kendall@80: 0.6846
Epoch 112/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.8077 | Kendall@80: 0.6618
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.7889 | Kendall@80: 0.6567
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.8042 | Kendall@80: 0.6726
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.7964 | Kendall@80: 0.6662
Epoch 116/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.7937 | Kendall@80: 0.6612
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.8038 | Kendall@80: 0.6643
Epoch 118/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.8045 | Kendall@80: 0.6751
Epoch 119/150 | Train Loss: 0.0156 | Epoch Time: 0.48s | Spearman@80: 0.8070 | Kendall@80: 0.6662
Epoch 120/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.8076 | Kendall@80: 0.6650
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.8056 | Kendall@80: 0.6681
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.8094 | Kendall@80: 0.6751
Epoch 123/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.7997 | Kendall@80: 0.6580
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.47s | Spearman@80: 0.8010 | Kendall@80: 0.6656
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.8048 | Kendall@80: 0.6700
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.8011 | Kendall@80: 0.6675
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.8016 | Kendall@80: 0.6643
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.7989 | Kendall@80: 0.6593
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.8077 | Kendall@80: 0.6612
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.47s | Spearman@80: 0.8036 | Kendall@80: 0.6561
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.8051 | Kendall@80: 0.6650
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.8043 | Kendall@80: 0.6624
Epoch 133/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.8055 | Kendall@80: 0.6662
Epoch 134/150 | Train Loss: 0.0093 | Epoch Time: 0.47s | Spearman@80: 0.8067 | Kendall@80: 0.6669
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.8039 | Kendall@80: 0.6631
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.8021 | Kendall@80: 0.6605
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.8004 | Kendall@80: 0.6624
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.46s | Spearman@80: 0.7987 | Kendall@80: 0.6586
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.48s | Spearman@80: 0.7972 | Kendall@80: 0.6586
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.8014 | Kendall@80: 0.6637
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.8021 | Kendall@80: 0.6662
Epoch 142/150 | Train Loss: 0.0149 | Epoch Time: 0.47s | Spearman@80: 0.7999 | Kendall@80: 0.6643
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.47s | Spearman@80: 0.8010 | Kendall@80: 0.6643
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.8010 | Kendall@80: 0.6643
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.8010 | Kendall@80: 0.6643
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.8005 | Kendall@80: 0.6637
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 28.94s | Spearman@423495: 0.8673 | Kendall@423495: 0.6904
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 29.06s | Spearman@423495: 0.8673 | Kendall@423495: 0.6904
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 28.89s | Spearman@423495: 0.8673 | Kendall@423495: 0.6904
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 29.09s | Spearman@423495: 0.8673 | Kendall@423495: 0.6904
Sample Count: 128, Spearman: 0.8673108414105429, Kendall: 0.6903818151071965
{64: (0.7378607498340216, 0.5473270066555661),
 128: (0.8673108414105429, 0.6903818151071965)}
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.27s | Spearman@80: 0.4317 | Kendall@80: 0.3013
Epoch 2/150 | Train Loss: 0.0830 | Epoch Time: 0.24s | Spearman@80: 0.5013 | Kendall@80: 0.3418
Epoch 3/150 | Train Loss: 0.0700 | Epoch Time: 0.24s | Spearman@80: 0.5554 | Kendall@80: 0.3918
Epoch 4/150 | Train Loss: 0.0776 | Epoch Time: 0.24s | Spearman@80: 0.5997 | Kendall@80: 0.4247
Epoch 5/150 | Train Loss: 0.0753 | Epoch Time: 0.24s | Spearman@80: 0.6139 | Kendall@80: 0.4392
Epoch 6/150 | Train Loss: 0.0651 | Epoch Time: 0.24s | Spearman@80: 0.6510 | Kendall@80: 0.4703
Epoch 7/150 | Train Loss: 0.0618 | Epoch Time: 0.25s | Spearman@80: 0.7125 | Kendall@80: 0.5247
Epoch 8/150 | Train Loss: 0.0661 | Epoch Time: 0.24s | Spearman@80: 0.7724 | Kendall@80: 0.5753
Epoch 9/150 | Train Loss: 0.0581 | Epoch Time: 0.24s | Spearman@80: 0.6986 | Kendall@80: 0.5139
Epoch 10/150 | Train Loss: 0.0575 | Epoch Time: 0.24s | Spearman@80: 0.6913 | Kendall@80: 0.4968
Epoch 11/150 | Train Loss: 0.0611 | Epoch Time: 0.25s | Spearman@80: 0.6204 | Kendall@80: 0.4513
Epoch 12/150 | Train Loss: 0.0570 | Epoch Time: 0.24s | Spearman@80: 0.7099 | Kendall@80: 0.5190
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 0.25s | Spearman@80: 0.7614 | Kendall@80: 0.5671
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.24s | Spearman@80: 0.7532 | Kendall@80: 0.5576
Epoch 15/150 | Train Loss: 0.0506 | Epoch Time: 0.24s | Spearman@80: 0.7483 | Kendall@80: 0.5513
Epoch 16/150 | Train Loss: 0.0530 | Epoch Time: 0.24s | Spearman@80: 0.7771 | Kendall@80: 0.5715
Epoch 17/150 | Train Loss: 0.0486 | Epoch Time: 0.25s | Spearman@80: 0.6764 | Kendall@80: 0.4924
Epoch 18/150 | Train Loss: 0.0453 | Epoch Time: 0.25s | Spearman@80: 0.7526 | Kendall@80: 0.5576
Epoch 19/150 | Train Loss: 0.0435 | Epoch Time: 0.24s | Spearman@80: 0.7516 | Kendall@80: 0.5468
Epoch 20/150 | Train Loss: 0.0487 | Epoch Time: 0.24s | Spearman@80: 0.6669 | Kendall@80: 0.4873
Epoch 21/150 | Train Loss: 0.0444 | Epoch Time: 0.25s | Spearman@80: 0.7569 | Kendall@80: 0.5576
Epoch 22/150 | Train Loss: 0.0442 | Epoch Time: 0.25s | Spearman@80: 0.7707 | Kendall@80: 0.5595
Epoch 23/150 | Train Loss: 0.0429 | Epoch Time: 0.25s | Spearman@80: 0.7573 | Kendall@80: 0.5487
Epoch 24/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.7671 | Kendall@80: 0.5684
Epoch 25/150 | Train Loss: 0.0332 | Epoch Time: 0.24s | Spearman@80: 0.7628 | Kendall@80: 0.5601
Epoch 26/150 | Train Loss: 0.0324 | Epoch Time: 0.24s | Spearman@80: 0.7643 | Kendall@80: 0.5652
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.7723 | Kendall@80: 0.5665
Epoch 28/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.7585 | Kendall@80: 0.5519
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.25s | Spearman@80: 0.7729 | Kendall@80: 0.5614
Epoch 30/150 | Train Loss: 0.0343 | Epoch Time: 0.25s | Spearman@80: 0.7676 | Kendall@80: 0.5563
Epoch 31/150 | Train Loss: 0.0356 | Epoch Time: 0.25s | Spearman@80: 0.7721 | Kendall@80: 0.5633
Epoch 32/150 | Train Loss: 0.0345 | Epoch Time: 0.24s | Spearman@80: 0.7938 | Kendall@80: 0.5873
Epoch 33/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.7764 | Kendall@80: 0.5753
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.24s | Spearman@80: 0.7816 | Kendall@80: 0.5709
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.24s | Spearman@80: 0.7660 | Kendall@80: 0.5576
Epoch 36/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.7263 | Kendall@80: 0.5209
Epoch 37/150 | Train Loss: 0.0364 | Epoch Time: 0.24s | Spearman@80: 0.7709 | Kendall@80: 0.5646
Epoch 38/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.8016 | Kendall@80: 0.5943
Epoch 39/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.7709 | Kendall@80: 0.5665
Epoch 40/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.7714 | Kendall@80: 0.5639
Epoch 41/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.7729 | Kendall@80: 0.5627
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.7741 | Kendall@80: 0.5627
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.24s | Spearman@80: 0.7801 | Kendall@80: 0.5715
Epoch 44/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.7874 | Kendall@80: 0.5804
Epoch 45/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.7824 | Kendall@80: 0.5734
Epoch 46/150 | Train Loss: 0.0288 | Epoch Time: 0.24s | Spearman@80: 0.7807 | Kendall@80: 0.5734
Epoch 47/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.7838 | Kendall@80: 0.5747
Epoch 48/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.7864 | Kendall@80: 0.5728
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.7884 | Kendall@80: 0.5835
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.7982 | Kendall@80: 0.5911
Epoch 51/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.8010 | Kendall@80: 0.5968
Epoch 52/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.7864 | Kendall@80: 0.5785
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.8043 | Kendall@80: 0.5962
Epoch 54/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.8120 | Kendall@80: 0.6025
Epoch 55/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.8012 | Kendall@80: 0.5943
Epoch 56/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.8072 | Kendall@80: 0.6032
Epoch 57/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.7993 | Kendall@80: 0.5962
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.7960 | Kendall@80: 0.5918
Epoch 59/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.7754 | Kendall@80: 0.5734
Epoch 60/150 | Train Loss: 0.0321 | Epoch Time: 0.23s | Spearman@80: 0.7841 | Kendall@80: 0.5823
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.24s | Spearman@80: 0.8016 | Kendall@80: 0.5930
Epoch 62/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.8080 | Kendall@80: 0.5994
Epoch 63/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.8044 | Kendall@80: 0.5981
Epoch 64/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.7979 | Kendall@80: 0.5956
Epoch 65/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.7924 | Kendall@80: 0.5823
Epoch 66/150 | Train Loss: 0.0173 | Epoch Time: 0.23s | Spearman@80: 0.7975 | Kendall@80: 0.5880
Epoch 67/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.8116 | Kendall@80: 0.6038
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.8086 | Kendall@80: 0.6025
Epoch 69/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.7973 | Kendall@80: 0.5943
Epoch 70/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.8031 | Kendall@80: 0.5962
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.8065 | Kendall@80: 0.5956
Epoch 72/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.8116 | Kendall@80: 0.5968
Epoch 73/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.8028 | Kendall@80: 0.5867
Epoch 74/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.7966 | Kendall@80: 0.5905
Epoch 75/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.7916 | Kendall@80: 0.5867
Epoch 76/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.7913 | Kendall@80: 0.5848
Epoch 77/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.8056 | Kendall@80: 0.5994
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.8011 | Kendall@80: 0.5911
Epoch 79/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.8120 | Kendall@80: 0.5994
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.8058 | Kendall@80: 0.5949
Epoch 81/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.7919 | Kendall@80: 0.5873
Epoch 82/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.7987 | Kendall@80: 0.5867
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.7958 | Kendall@80: 0.5899
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.8042 | Kendall@80: 0.5968
Epoch 85/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.8047 | Kendall@80: 0.5994
Epoch 86/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.8129 | Kendall@80: 0.6063
Epoch 87/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.8064 | Kendall@80: 0.6006
Epoch 88/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.8089 | Kendall@80: 0.6000
Epoch 89/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.8037 | Kendall@80: 0.5968
Epoch 90/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.8076 | Kendall@80: 0.5994
Epoch 91/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.8117 | Kendall@80: 0.6000
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.8132 | Kendall@80: 0.6038
Epoch 93/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.8165 | Kendall@80: 0.6057
Epoch 94/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.8099 | Kendall@80: 0.6019
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.8098 | Kendall@80: 0.6025
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.8061 | Kendall@80: 0.5987
Epoch 97/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.8030 | Kendall@80: 0.5949
Epoch 98/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.8149 | Kendall@80: 0.6051
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.8180 | Kendall@80: 0.6057
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.8052 | Kendall@80: 0.5981
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.8015 | Kendall@80: 0.5962
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.8068 | Kendall@80: 0.6025
Epoch 103/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.8114 | Kendall@80: 0.6051
