Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.9771625995636  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.74s | Spearman@80: 0.5765 | Kendall@80: 0.4177
Epoch 36/150 | Train Loss: 0.0194 | Epoch Time: 0.21s | Spearman@80: 0.7176 | Kendall@80: 0.5348
Epoch 37/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.7134 | Kendall@80: 0.5266
Epoch 38/150 | Train Loss: 0.0272 | Epoch Time: 0.22s | Spearman@80: 0.6729 | Kendall@80: 0.5006
Epoch 39/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.6463 | Kendall@80: 0.4778
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.21s | Spearman@80: 0.7082 | Kendall@80: 0.5272
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.7343 | Kendall@80: 0.5532
Epoch 42/150 | Train Loss: 0.0437 | Epoch Time: 0.21s | Spearman@80: 0.7790 | Kendall@80: 0.5810
Epoch 43/150 | Train Loss: 0.0301 | Epoch Time: 0.21s | Spearman@80: 0.7467 | Kendall@80: 0.5671
Epoch 44/150 | Train Loss: 0.0308 | Epoch Time: 0.21s | Spearman@80: 0.7067 | Kendall@80: 0.5335
Epoch 45/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.7587 | Kendall@80: 0.5734
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.7553 | Kendall@80: 0.5722
Epoch 47/150 | Train Loss: 0.0281 | Epoch Time: 0.21s | Spearman@80: 0.7680 | Kendall@80: 0.5823
Epoch 48/150 | Train Loss: 0.0192 | Epoch Time: 0.21s | Spearman@80: 0.7713 | Kendall@80: 0.5759
Epoch 49/150 | Train Loss: 0.0446 | Epoch Time: 0.21s | Spearman@80: 0.5442 | Kendall@80: 0.4019
Epoch 50/150 | Train Loss: 0.0366 | Epoch Time: 0.21s | Spearman@80: 0.6075 | Kendall@80: 0.4468
Epoch 51/150 | Train Loss: 0.0357 | Epoch Time: 0.21s | Spearman@80: 0.6658 | Kendall@80: 0.4905
Epoch 52/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.7429 | Kendall@80: 0.5506
Epoch 53/150 | Train Loss: 0.0391 | Epoch Time: 0.22s | Spearman@80: 0.6645 | Kendall@80: 0.4867
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.7430 | Kendall@80: 0.5633
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.7458 | Kendall@80: 0.5570
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.7084 | Kendall@80: 0.5266
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.22s | Spearman@80: 0.6813 | Kendall@80: 0.5070
Epoch 58/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.7665 | Kendall@80: 0.5696
Epoch 59/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.7685 | Kendall@80: 0.5772
Epoch 60/150 | Train Loss: 0.0286 | Epoch Time: 0.22s | Spearman@80: 0.7285 | Kendall@80: 0.5443
Epoch 61/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.7465 | Kendall@80: 0.5551
Epoch 62/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.7636 | Kendall@80: 0.5759
Epoch 63/150 | Train Loss: 0.0301 | Epoch Time: 0.22s | Spearman@80: 0.7818 | Kendall@80: 0.5911
Epoch 64/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.7530 | Kendall@80: 0.5665
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 0.21s | Spearman@80: 0.7166 | Kendall@80: 0.5278
Epoch 66/150 | Train Loss: 0.0275 | Epoch Time: 0.21s | Spearman@80: 0.7711 | Kendall@80: 0.5804
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 0.21s | Spearman@80: 0.7579 | Kendall@80: 0.5696
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.7441 | Kendall@80: 0.5487
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.7386 | Kendall@80: 0.5551
Epoch 70/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.7553 | Kendall@80: 0.5652
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.7733 | Kendall@80: 0.5924
Epoch 72/150 | Train Loss: 0.0395 | Epoch Time: 0.21s | Spearman@80: 0.7407 | Kendall@80: 0.5620
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.7993 | Kendall@80: 0.6051
Epoch 74/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.7703 | Kendall@80: 0.5842
Epoch 75/150 | Train Loss: 0.0211 | Epoch Time: 0.21s | Spearman@80: 0.7870 | Kendall@80: 0.5994
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.6964 | Kendall@80: 0.5190
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.22s | Spearman@80: 0.7459 | Kendall@80: 0.5557
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.8015 | Kendall@80: 0.6177
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.7929 | Kendall@80: 0.6032
Epoch 80/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.7836 | Kendall@80: 0.5956
Epoch 81/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.6929 | Kendall@80: 0.5089
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.7674 | Kendall@80: 0.5747
Epoch 83/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.7860 | Kendall@80: 0.5873
Epoch 84/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.7718 | Kendall@80: 0.5759
Epoch 85/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.7826 | Kendall@80: 0.5886
Epoch 86/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.7721 | Kendall@80: 0.5778
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.7536 | Kendall@80: 0.5589
Epoch 88/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.7969 | Kendall@80: 0.5975
Epoch 89/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.7952 | Kendall@80: 0.5975
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.21s | Spearman@80: 0.7759 | Kendall@80: 0.5905
Epoch 91/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.7933 | Kendall@80: 0.6057
Epoch 92/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.7482 | Kendall@80: 0.5614
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.6908 | Kendall@80: 0.5146
Epoch 94/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.6843 | Kendall@80: 0.5165
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.7388 | Kendall@80: 0.5589
Epoch 96/150 | Train Loss: 0.0082 | Epoch Time: 0.22s | Spearman@80: 0.7109 | Kendall@80: 0.5367
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.7352 | Kendall@80: 0.5519
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.7421 | Kendall@80: 0.5595
Epoch 99/150 | Train Loss: 0.0299 | Epoch Time: 0.22s | Spearman@80: 0.7691 | Kendall@80: 0.5804
Epoch 100/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.7659 | Kendall@80: 0.5753
Epoch 101/150 | Train Loss: 0.0235 | Epoch Time: 0.21s | Spearman@80: 0.7196 | Kendall@80: 0.5367
Epoch 102/150 | Train Loss: 0.0094 | Epoch Time: 0.21s | Spearman@80: 0.7591 | Kendall@80: 0.5709
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.7934 | Kendall@80: 0.6032
Epoch 104/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.7865 | Kendall@80: 0.5968
Epoch 105/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.7927 | Kendall@80: 0.6000
Epoch 106/150 | Train Loss: 0.0186 | Epoch Time: 0.22s | Spearman@80: 0.7923 | Kendall@80: 0.6032
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.7924 | Kendall@80: 0.6063
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.7720 | Kendall@80: 0.5873
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.7566 | Kendall@80: 0.5753
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.7570 | Kendall@80: 0.5734
Epoch 111/150 | Train Loss: 0.0194 | Epoch Time: 0.22s | Spearman@80: 0.7323 | Kendall@80: 0.5424
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.7666 | Kendall@80: 0.5728
Epoch 113/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.7635 | Kendall@80: 0.5703
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.6980 | Kendall@80: 0.5152
Epoch 115/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.7511 | Kendall@80: 0.5608
Epoch 116/150 | Train Loss: 0.0257 | Epoch Time: 0.21s | Spearman@80: 0.7726 | Kendall@80: 0.5804
Epoch 117/150 | Train Loss: 0.0101 | Epoch Time: 0.21s | Spearman@80: 0.7397 | Kendall@80: 0.5487
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.7723 | Kendall@80: 0.5823
Epoch 119/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.7351 | Kendall@80: 0.5468
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.7563 | Kendall@80: 0.5652
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.7806 | Kendall@80: 0.5937
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.7472 | Kendall@80: 0.5576
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.7428 | Kendall@80: 0.5576
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.7395 | Kendall@80: 0.5551
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.22s | Spearman@80: 0.7730 | Kendall@80: 0.5880
Epoch 126/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.7379 | Kendall@80: 0.5513
Epoch 127/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.7661 | Kendall@80: 0.5810
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.7308 | Kendall@80: 0.5430
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.7565 | Kendall@80: 0.5665
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.7770 | Kendall@80: 0.5880
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.7850 | Kendall@80: 0.5937
Epoch 132/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.7592 | Kendall@80: 0.5703
Epoch 133/150 | Train Loss: 0.0065 | Epoch Time: 0.21s | Spearman@80: 0.7488 | Kendall@80: 0.5595
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.21s | Spearman@80: 0.7749 | Kendall@80: 0.5867
Epoch 135/150 | Train Loss: 0.0057 | Epoch Time: 0.21s | Spearman@80: 0.7300 | Kendall@80: 0.5437
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.7723 | Kendall@80: 0.5854
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.7820 | Kendall@80: 0.5987
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.7554 | Kendall@80: 0.5715
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.21s | Spearman@80: 0.7202 | Kendall@80: 0.5348
Epoch 140/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.7618 | Kendall@80: 0.5772
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.7170 | Kendall@80: 0.5323
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.7485 | Kendall@80: 0.5563
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.7395 | Kendall@80: 0.5532
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.21s | Spearman@80: 0.7600 | Kendall@80: 0.5709
Epoch 145/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.7683 | Kendall@80: 0.5816
Epoch 146/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.7851 | Kendall@80: 0.5994
Epoch 147/150 | Train Loss: 0.0223 | Epoch Time: 40.26s | Spearman@423591: 0.7648 | Kendall@423591: 0.5724
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 40.62s | Spearman@423591: 0.7749 | Kendall@423591: 0.5835
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 40.35s | Spearman@423591: 0.7801 | Kendall@423591: 0.5865
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 40.53s | Spearman@423591: 0.7547 | Kendall@423591: 0.5624
Sample Count: 32, Spearman: 0.7686379069291633, Kendall: 0.5762248747904937
{16: (0.6899173034428459, 0.5028463599389356),
 32: (0.7686379069291633, 0.5762248747904937)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.13s | Spearman@80: 0.6227 | Kendall@80: 0.4415
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.11s | Spearman@80: 0.6409 | Kendall@80: 0.4580
Epoch 3/150 | Train Loss: 0.0924 | Epoch Time: 0.11s | Spearman@80: 0.6604 | Kendall@80: 0.4713
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.11s | Spearman@80: 0.6913 | Kendall@80: 0.4991
Epoch 5/150 | Train Loss: 0.0616 | Epoch Time: 0.11s | Spearman@80: 0.7208 | Kendall@80: 0.5295
Epoch 6/150 | Train Loss: 0.0490 | Epoch Time: 0.11s | Spearman@80: 0.7468 | Kendall@80: 0.5542
Epoch 7/150 | Train Loss: 0.0426 | Epoch Time: 0.11s | Spearman@80: 0.7607 | Kendall@80: 0.5669
Epoch 8/150 | Train Loss: 0.0499 | Epoch Time: 0.11s | Spearman@80: 0.6981 | Kendall@80: 0.5143
Epoch 9/150 | Train Loss: 0.0519 | Epoch Time: 0.11s | Spearman@80: 0.6672 | Kendall@80: 0.4865
Epoch 10/150 | Train Loss: 0.0617 | Epoch Time: 0.11s | Spearman@80: 0.7663 | Kendall@80: 0.5802
Epoch 11/150 | Train Loss: 0.0312 | Epoch Time: 0.11s | Spearman@80: 0.7575 | Kendall@80: 0.5669
Epoch 12/150 | Train Loss: 0.0404 | Epoch Time: 0.11s | Spearman@80: 0.7823 | Kendall@80: 0.5903
Epoch 13/150 | Train Loss: 0.0397 | Epoch Time: 0.11s | Spearman@80: 0.7863 | Kendall@80: 0.5953
Epoch 14/150 | Train Loss: 0.0338 | Epoch Time: 0.11s | Spearman@80: 0.7968 | Kendall@80: 0.6055
Epoch 15/150 | Train Loss: 0.0312 | Epoch Time: 0.11s | Spearman@80: 0.7900 | Kendall@80: 0.5985
Epoch 16/150 | Train Loss: 0.0761 | Epoch Time: 0.12s | Spearman@80: 0.7291 | Kendall@80: 0.5390
Epoch 17/150 | Train Loss: 0.0401 | Epoch Time: 0.11s | Spearman@80: 0.5916 | Kendall@80: 0.4276
Epoch 18/150 | Train Loss: 0.0249 | Epoch Time: 0.12s | Spearman@80: 0.7266 | Kendall@80: 0.5314
Epoch 19/150 | Train Loss: 0.0354 | Epoch Time: 0.11s | Spearman@80: 0.7914 | Kendall@80: 0.5998
Epoch 20/150 | Train Loss: 0.0203 | Epoch Time: 0.11s | Spearman@80: 0.7931 | Kendall@80: 0.6017
Epoch 21/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.7706 | Kendall@80: 0.5745
Epoch 22/150 | Train Loss: 0.0181 | Epoch Time: 0.11s | Spearman@80: 0.7601 | Kendall@80: 0.5605
Epoch 23/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.7556 | Kendall@80: 0.5542
Epoch 24/150 | Train Loss: 0.0341 | Epoch Time: 0.11s | Spearman@80: 0.7140 | Kendall@80: 0.5346
Epoch 25/150 | Train Loss: 0.0267 | Epoch Time: 0.11s | Spearman@80: 0.4581 | Kendall@80: 0.3402
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.11s | Spearman@80: 0.4812 | Kendall@80: 0.3504
Epoch 27/150 | Train Loss: 0.0155 | Epoch Time: 0.11s | Spearman@80: 0.3878 | Kendall@80: 0.2795
Epoch 28/150 | Train Loss: 0.0246 | Epoch Time: 0.11s | Spearman@80: 0.4479 | Kendall@80: 0.3339
Epoch 29/150 | Train Loss: 0.0323 | Epoch Time: 0.11s | Spearman@80: 0.7065 | Kendall@80: 0.5219
Epoch 30/150 | Train Loss: 0.0236 | Epoch Time: 0.11s | Spearman@80: 0.7327 | Kendall@80: 0.5479
Epoch 31/150 | Train Loss: 0.0259 | Epoch Time: 0.11s | Spearman@80: 0.7955 | Kendall@80: 0.6055
Epoch 32/150 | Train Loss: 0.0402 | Epoch Time: 0.11s | Spearman@80: 0.8069 | Kendall@80: 0.6162
Epoch 33/150 | Train Loss: 0.0239 | Epoch Time: 0.11s | Spearman@80: 0.8189 | Kendall@80: 0.6302
Epoch 34/150 | Train Loss: 0.0306 | Epoch Time: 0.11s | Spearman@80: 0.8283 | Kendall@80: 0.6441
Epoch 35/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.8138 | Kendall@80: 0.6251
Epoch 36/150 | Train Loss: 0.0173 | Epoch Time: 0.11s | Spearman@80: 0.7937 | Kendall@80: 0.6137
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.11s | Spearman@80: 0.8183 | Kendall@80: 0.6340
Epoch 38/150 | Train Loss: 0.0252 | Epoch Time: 0.11s | Spearman@80: 0.8226 | Kendall@80: 0.6359
Epoch 39/150 | Train Loss: 0.0223 | Epoch Time: 0.11s | Spearman@80: 0.8046 | Kendall@80: 0.6124
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.11s | Spearman@80: 0.7764 | Kendall@80: 0.5941
Epoch 41/150 | Train Loss: 0.0177 | Epoch Time: 0.11s | Spearman@80: 0.7415 | Kendall@80: 0.5618
Epoch 42/150 | Train Loss: 0.0233 | Epoch Time: 0.11s | Spearman@80: 0.7137 | Kendall@80: 0.5422
Epoch 43/150 | Train Loss: 0.0334 | Epoch Time: 0.11s | Spearman@80: 0.6384 | Kendall@80: 0.4776
Epoch 44/150 | Train Loss: 0.0271 | Epoch Time: 0.11s | Spearman@80: 0.6969 | Kendall@80: 0.5226
Epoch 45/150 | Train Loss: 0.0200 | Epoch Time: 0.11s | Spearman@80: 0.7734 | Kendall@80: 0.5859
Epoch 46/150 | Train Loss: 0.0268 | Epoch Time: 0.11s | Spearman@80: 0.7700 | Kendall@80: 0.5783
Epoch 47/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.7734 | Kendall@80: 0.5833
Epoch 48/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.7916 | Kendall@80: 0.6080
Epoch 49/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.7861 | Kendall@80: 0.5941
Epoch 50/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.8118 | Kendall@80: 0.6200
Epoch 51/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.7780 | Kendall@80: 0.5909
Epoch 52/150 | Train Loss: 0.0178 | Epoch Time: 0.11s | Spearman@80: 0.7717 | Kendall@80: 0.5840
Epoch 53/150 | Train Loss: 0.0177 | Epoch Time: 0.11s | Spearman@80: 0.8102 | Kendall@80: 0.6245
Epoch 54/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.7776 | Kendall@80: 0.5897
Epoch 55/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.7934 | Kendall@80: 0.6074
Epoch 56/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: 0.7851 | Kendall@80: 0.5966
Epoch 57/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.7568 | Kendall@80: 0.5726
Epoch 58/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.7799 | Kendall@80: 0.5960
Epoch 59/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.7862 | Kendall@80: 0.6055
Epoch 60/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.7843 | Kendall@80: 0.6004
Epoch 61/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.7316 | Kendall@80: 0.5574
Epoch 62/150 | Train Loss: 0.0336 | Epoch Time: 0.11s | Spearman@80: 0.7763 | Kendall@80: 0.5941
Epoch 63/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.7741 | Kendall@80: 0.5928
Epoch 64/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.7719 | Kendall@80: 0.5871
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.11s | Spearman@80: 0.7888 | Kendall@80: 0.6067
Epoch 66/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.7862 | Kendall@80: 0.6061
Epoch 67/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.7942 | Kendall@80: 0.6124
Epoch 68/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.7833 | Kendall@80: 0.6017
Epoch 69/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.8118 | Kendall@80: 0.6276
Epoch 70/150 | Train Loss: 0.0188 | Epoch Time: 0.11s | Spearman@80: 0.8006 | Kendall@80: 0.6194
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.11s | Spearman@80: 0.8134 | Kendall@80: 0.6264
Epoch 72/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8049 | Kendall@80: 0.6169
Epoch 73/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.8037 | Kendall@80: 0.6143
Epoch 74/150 | Train Loss: 0.0134 | Epoch Time: 0.11s | Spearman@80: 0.8001 | Kendall@80: 0.6112
Epoch 75/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.7978 | Kendall@80: 0.6055
Epoch 76/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.7847 | Kendall@80: 0.5960
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.11s | Spearman@80: 0.8267 | Kendall@80: 0.6428
Epoch 78/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.8123 | Kendall@80: 0.6346
Epoch 79/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.7642 | Kendall@80: 0.5770
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.7880 | Kendall@80: 0.5991
Epoch 81/150 | Train Loss: 0.0138 | Epoch Time: 0.12s | Spearman@80: 0.8061 | Kendall@80: 0.6226
Epoch 82/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.7935 | Kendall@80: 0.6074
Epoch 83/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.8068 | Kendall@80: 0.6264
Epoch 84/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.8297 | Kendall@80: 0.6511
Epoch 85/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.8240 | Kendall@80: 0.6390
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.11s | Spearman@80: 0.8108 | Kendall@80: 0.6321
Epoch 87/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.7812 | Kendall@80: 0.6010
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.7824 | Kendall@80: 0.5979
Epoch 89/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.7317 | Kendall@80: 0.5586
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.7755 | Kendall@80: 0.5890
Epoch 91/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.8126 | Kendall@80: 0.6346
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.7947 | Kendall@80: 0.6061
Epoch 93/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.7752 | Kendall@80: 0.5846
Epoch 94/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.7693 | Kendall@80: 0.5776
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.11s | Spearman@80: 0.7739 | Kendall@80: 0.5859
Epoch 96/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.7699 | Kendall@80: 0.5852
Epoch 97/150 | Train Loss: 0.0205 | Epoch Time: 0.11s | Spearman@80: 0.7838 | Kendall@80: 0.5985
Epoch 98/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.7917 | Kendall@80: 0.6156
Epoch 99/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.7527 | Kendall@80: 0.5776
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.7700 | Kendall@80: 0.5890
Epoch 101/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.7595 | Kendall@80: 0.5814
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.11s | Spearman@80: 0.8076 | Kendall@80: 0.6238
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.11s | Spearman@80: 0.8021 | Kendall@80: 0.6188
