Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.19502282142639  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.77s | Spearman@80: 0.6317 | Kendall@80: 0.4561
Epoch 36/150 | Train Loss: 0.0363 | Epoch Time: 0.29s | Spearman@80: 0.8321 | Kendall@80: 0.6437
Epoch 37/150 | Train Loss: 0.0332 | Epoch Time: 0.29s | Spearman@80: 0.8458 | Kendall@80: 0.6608
Epoch 38/150 | Train Loss: 0.0305 | Epoch Time: 0.28s | Spearman@80: 0.8120 | Kendall@80: 0.6291
Epoch 39/150 | Train Loss: 0.0399 | Epoch Time: 0.29s | Spearman@80: 0.8610 | Kendall@80: 0.6842
Epoch 40/150 | Train Loss: 0.0393 | Epoch Time: 0.28s | Spearman@80: 0.8506 | Kendall@80: 0.6652
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.28s | Spearman@80: 0.8477 | Kendall@80: 0.6620
Epoch 42/150 | Train Loss: 0.0406 | Epoch Time: 0.28s | Spearman@80: 0.8399 | Kendall@80: 0.6570
Epoch 43/150 | Train Loss: 0.0355 | Epoch Time: 0.28s | Spearman@80: 0.8096 | Kendall@80: 0.6234
Epoch 44/150 | Train Loss: 0.0342 | Epoch Time: 0.28s | Spearman@80: 0.8397 | Kendall@80: 0.6544
Epoch 45/150 | Train Loss: 0.0325 | Epoch Time: 0.28s | Spearman@80: 0.8212 | Kendall@80: 0.6424
Epoch 46/150 | Train Loss: 0.0362 | Epoch Time: 0.28s | Spearman@80: 0.8068 | Kendall@80: 0.6190
Epoch 47/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.8431 | Kendall@80: 0.6633
Epoch 48/150 | Train Loss: 0.0351 | Epoch Time: 0.28s | Spearman@80: 0.8218 | Kendall@80: 0.6386
Epoch 49/150 | Train Loss: 0.0388 | Epoch Time: 0.28s | Spearman@80: 0.8199 | Kendall@80: 0.6361
Epoch 50/150 | Train Loss: 0.0320 | Epoch Time: 0.28s | Spearman@80: 0.8474 | Kendall@80: 0.6633
Epoch 51/150 | Train Loss: 0.0330 | Epoch Time: 0.28s | Spearman@80: 0.8440 | Kendall@80: 0.6601
Epoch 52/150 | Train Loss: 0.0385 | Epoch Time: 0.28s | Spearman@80: 0.8339 | Kendall@80: 0.6551
Epoch 53/150 | Train Loss: 0.0354 | Epoch Time: 0.28s | Spearman@80: 0.7821 | Kendall@80: 0.6006
Epoch 54/150 | Train Loss: 0.0357 | Epoch Time: 0.28s | Spearman@80: 0.8343 | Kendall@80: 0.6481
Epoch 55/150 | Train Loss: 0.0303 | Epoch Time: 0.28s | Spearman@80: 0.8434 | Kendall@80: 0.6589
Epoch 56/150 | Train Loss: 0.0287 | Epoch Time: 0.28s | Spearman@80: 0.8399 | Kendall@80: 0.6589
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.27s | Spearman@80: 0.8467 | Kendall@80: 0.6684
Epoch 58/150 | Train Loss: 0.0328 | Epoch Time: 0.28s | Spearman@80: 0.7799 | Kendall@80: 0.5962
Epoch 59/150 | Train Loss: 0.0389 | Epoch Time: 0.28s | Spearman@80: 0.8539 | Kendall@80: 0.6747
Epoch 60/150 | Train Loss: 0.0401 | Epoch Time: 0.28s | Spearman@80: 0.8708 | Kendall@80: 0.6994
Epoch 61/150 | Train Loss: 0.0344 | Epoch Time: 0.28s | Spearman@80: 0.8611 | Kendall@80: 0.6880
Epoch 62/150 | Train Loss: 0.0354 | Epoch Time: 0.28s | Spearman@80: 0.8448 | Kendall@80: 0.6620
Epoch 63/150 | Train Loss: 0.0385 | Epoch Time: 0.28s | Spearman@80: 0.8376 | Kendall@80: 0.6544
Epoch 64/150 | Train Loss: 0.0282 | Epoch Time: 0.28s | Spearman@80: 0.8344 | Kendall@80: 0.6500
Epoch 65/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.8355 | Kendall@80: 0.6544
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.8353 | Kendall@80: 0.6557
Epoch 67/150 | Train Loss: 0.0301 | Epoch Time: 0.28s | Spearman@80: 0.8218 | Kendall@80: 0.6310
Epoch 68/150 | Train Loss: 0.0325 | Epoch Time: 0.28s | Spearman@80: 0.8392 | Kendall@80: 0.6608
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.28s | Spearman@80: 0.8586 | Kendall@80: 0.6867
Epoch 70/150 | Train Loss: 0.0276 | Epoch Time: 0.28s | Spearman@80: 0.8374 | Kendall@80: 0.6538
Epoch 71/150 | Train Loss: 0.0350 | Epoch Time: 0.28s | Spearman@80: 0.8338 | Kendall@80: 0.6513
Epoch 72/150 | Train Loss: 0.0303 | Epoch Time: 0.28s | Spearman@80: 0.8476 | Kendall@80: 0.6652
Epoch 73/150 | Train Loss: 0.0347 | Epoch Time: 0.28s | Spearman@80: 0.8527 | Kendall@80: 0.6759
Epoch 74/150 | Train Loss: 0.0305 | Epoch Time: 0.28s | Spearman@80: 0.8337 | Kendall@80: 0.6462
Epoch 75/150 | Train Loss: 0.0288 | Epoch Time: 0.28s | Spearman@80: 0.8581 | Kendall@80: 0.6804
Epoch 76/150 | Train Loss: 0.0286 | Epoch Time: 0.28s | Spearman@80: 0.8229 | Kendall@80: 0.6323
Epoch 77/150 | Train Loss: 0.0297 | Epoch Time: 0.28s | Spearman@80: 0.8427 | Kendall@80: 0.6614
Epoch 78/150 | Train Loss: 0.0289 | Epoch Time: 0.28s | Spearman@80: 0.8685 | Kendall@80: 0.6968
Epoch 79/150 | Train Loss: 0.0317 | Epoch Time: 0.28s | Spearman@80: 0.8505 | Kendall@80: 0.6722
Epoch 80/150 | Train Loss: 0.0328 | Epoch Time: 0.28s | Spearman@80: 0.8308 | Kendall@80: 0.6513
Epoch 81/150 | Train Loss: 0.0298 | Epoch Time: 0.28s | Spearman@80: 0.8166 | Kendall@80: 0.6354
Epoch 82/150 | Train Loss: 0.0292 | Epoch Time: 0.28s | Spearman@80: 0.8352 | Kendall@80: 0.6614
Epoch 83/150 | Train Loss: 0.0283 | Epoch Time: 0.27s | Spearman@80: 0.8508 | Kendall@80: 0.6778
Epoch 84/150 | Train Loss: 0.0241 | Epoch Time: 0.28s | Spearman@80: 0.8601 | Kendall@80: 0.6873
Epoch 85/150 | Train Loss: 0.0313 | Epoch Time: 0.28s | Spearman@80: 0.8474 | Kendall@80: 0.6633
Epoch 86/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.8383 | Kendall@80: 0.6525
Epoch 87/150 | Train Loss: 0.0243 | Epoch Time: 0.28s | Spearman@80: 0.8279 | Kendall@80: 0.6456
Epoch 88/150 | Train Loss: 0.0321 | Epoch Time: 0.28s | Spearman@80: 0.8525 | Kendall@80: 0.6753
Epoch 89/150 | Train Loss: 0.0261 | Epoch Time: 0.28s | Spearman@80: 0.8329 | Kendall@80: 0.6481
Epoch 90/150 | Train Loss: 0.0295 | Epoch Time: 0.28s | Spearman@80: 0.8598 | Kendall@80: 0.6810
Epoch 91/150 | Train Loss: 0.0280 | Epoch Time: 0.29s | Spearman@80: 0.8596 | Kendall@80: 0.6842
Epoch 92/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.8714 | Kendall@80: 0.6994
Epoch 93/150 | Train Loss: 0.0248 | Epoch Time: 0.29s | Spearman@80: 0.8327 | Kendall@80: 0.6506
Epoch 94/150 | Train Loss: 0.0273 | Epoch Time: 0.28s | Spearman@80: 0.8403 | Kendall@80: 0.6563
Epoch 95/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.8201 | Kendall@80: 0.6342
Epoch 96/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.8420 | Kendall@80: 0.6614
Epoch 97/150 | Train Loss: 0.0296 | Epoch Time: 0.28s | Spearman@80: 0.8530 | Kendall@80: 0.6728
Epoch 98/150 | Train Loss: 0.0247 | Epoch Time: 0.28s | Spearman@80: 0.8209 | Kendall@80: 0.6437
Epoch 99/150 | Train Loss: 0.0248 | Epoch Time: 0.28s | Spearman@80: 0.8750 | Kendall@80: 0.7025
Epoch 100/150 | Train Loss: 0.0298 | Epoch Time: 0.28s | Spearman@80: 0.8488 | Kendall@80: 0.6696
Epoch 101/150 | Train Loss: 0.0252 | Epoch Time: 0.27s | Spearman@80: 0.8245 | Kendall@80: 0.6411
Epoch 102/150 | Train Loss: 0.0238 | Epoch Time: 0.27s | Spearman@80: 0.8499 | Kendall@80: 0.6709
Epoch 103/150 | Train Loss: 0.0206 | Epoch Time: 0.28s | Spearman@80: 0.8357 | Kendall@80: 0.6519
Epoch 104/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.8429 | Kendall@80: 0.6614
Epoch 105/150 | Train Loss: 0.0263 | Epoch Time: 0.28s | Spearman@80: 0.8293 | Kendall@80: 0.6399
Epoch 106/150 | Train Loss: 0.0213 | Epoch Time: 0.27s | Spearman@80: 0.8404 | Kendall@80: 0.6563
Epoch 107/150 | Train Loss: 0.0233 | Epoch Time: 0.28s | Spearman@80: 0.8255 | Kendall@80: 0.6424
Epoch 108/150 | Train Loss: 0.0195 | Epoch Time: 0.28s | Spearman@80: 0.8545 | Kendall@80: 0.6759
Epoch 109/150 | Train Loss: 0.0217 | Epoch Time: 0.28s | Spearman@80: 0.8309 | Kendall@80: 0.6424
Epoch 110/150 | Train Loss: 0.0265 | Epoch Time: 0.28s | Spearman@80: 0.8282 | Kendall@80: 0.6468
Epoch 111/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.8470 | Kendall@80: 0.6646
Epoch 112/150 | Train Loss: 0.0222 | Epoch Time: 0.28s | Spearman@80: 0.8268 | Kendall@80: 0.6449
Epoch 113/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.8446 | Kendall@80: 0.6671
Epoch 114/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.8229 | Kendall@80: 0.6380
Epoch 115/150 | Train Loss: 0.0286 | Epoch Time: 0.28s | Spearman@80: 0.8505 | Kendall@80: 0.6709
Epoch 116/150 | Train Loss: 0.0257 | Epoch Time: 0.27s | Spearman@80: 0.8650 | Kendall@80: 0.6867
Epoch 117/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.8207 | Kendall@80: 0.6335
Epoch 118/150 | Train Loss: 0.0232 | Epoch Time: 0.28s | Spearman@80: 0.8407 | Kendall@80: 0.6563
Epoch 119/150 | Train Loss: 0.0204 | Epoch Time: 0.28s | Spearman@80: 0.8520 | Kendall@80: 0.6709
Epoch 120/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.8506 | Kendall@80: 0.6684
Epoch 121/150 | Train Loss: 0.0258 | Epoch Time: 0.28s | Spearman@80: 0.8403 | Kendall@80: 0.6639
Epoch 122/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.8500 | Kendall@80: 0.6703
Epoch 123/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.8418 | Kendall@80: 0.6608
Epoch 124/150 | Train Loss: 0.0180 | Epoch Time: 0.27s | Spearman@80: 0.8475 | Kendall@80: 0.6690
Epoch 125/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.8469 | Kendall@80: 0.6665
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.28s | Spearman@80: 0.8417 | Kendall@80: 0.6608
Epoch 127/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.8441 | Kendall@80: 0.6652
Epoch 128/150 | Train Loss: 0.0163 | Epoch Time: 0.28s | Spearman@80: 0.8363 | Kendall@80: 0.6544
Epoch 129/150 | Train Loss: 0.0203 | Epoch Time: 0.28s | Spearman@80: 0.8362 | Kendall@80: 0.6538
Epoch 130/150 | Train Loss: 0.0209 | Epoch Time: 0.28s | Spearman@80: 0.8309 | Kendall@80: 0.6456
Epoch 131/150 | Train Loss: 0.0219 | Epoch Time: 0.28s | Spearman@80: 0.8341 | Kendall@80: 0.6506
Epoch 132/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.8394 | Kendall@80: 0.6608
Epoch 133/150 | Train Loss: 0.0184 | Epoch Time: 0.27s | Spearman@80: 0.8463 | Kendall@80: 0.6658
Epoch 134/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.8484 | Kendall@80: 0.6709
Epoch 135/150 | Train Loss: 0.0197 | Epoch Time: 0.28s | Spearman@80: 0.8549 | Kendall@80: 0.6766
Epoch 136/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.8496 | Kendall@80: 0.6715
Epoch 137/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.8467 | Kendall@80: 0.6690
Epoch 138/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.8491 | Kendall@80: 0.6722
Epoch 139/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.8466 | Kendall@80: 0.6690
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 0.28s | Spearman@80: 0.8448 | Kendall@80: 0.6652
Epoch 141/150 | Train Loss: 0.0184 | Epoch Time: 0.28s | Spearman@80: 0.8463 | Kendall@80: 0.6671
Epoch 142/150 | Train Loss: 0.0189 | Epoch Time: 0.28s | Spearman@80: 0.8463 | Kendall@80: 0.6684
Epoch 143/150 | Train Loss: 0.0163 | Epoch Time: 0.28s | Spearman@80: 0.8452 | Kendall@80: 0.6646
Epoch 144/150 | Train Loss: 0.0220 | Epoch Time: 0.28s | Spearman@80: 0.8481 | Kendall@80: 0.6684
Epoch 145/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.8468 | Kendall@80: 0.6677
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 0.28s | Spearman@80: 0.8494 | Kendall@80: 0.6696
Epoch 147/150 | Train Loss: 0.0145 | Epoch Time: 23.95s | Spearman@423495: 0.8807 | Kendall@423495: 0.6986
Epoch 148/150 | Train Loss: 0.0208 | Epoch Time: 23.96s | Spearman@423495: 0.8807 | Kendall@423495: 0.6985
Epoch 149/150 | Train Loss: 0.0210 | Epoch Time: 23.93s | Spearman@423495: 0.8807 | Kendall@423495: 0.6985
Epoch 150/150 | Train Loss: 0.0198 | Epoch Time: 23.81s | Spearman@423495: 0.8807 | Kendall@423495: 0.6985
Sample Count: 128, Spearman: 0.8806927789538853, Kendall: 0.6985278497514381
{64: (0.8217422284109347, 0.6341860716225184),
 128: (0.8806927789538853, 0.6985278497514381)}
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.18s | Spearman@80: 0.6408 | Kendall@80: 0.4793
Epoch 2/150 | Train Loss: 0.0726 | Epoch Time: 0.15s | Spearman@80: 0.6826 | Kendall@80: 0.5033
Epoch 3/150 | Train Loss: 0.0614 | Epoch Time: 0.15s | Spearman@80: 0.7174 | Kendall@80: 0.5331
Epoch 4/150 | Train Loss: 0.0658 | Epoch Time: 0.15s | Spearman@80: 0.7284 | Kendall@80: 0.5464
Epoch 5/150 | Train Loss: 0.0629 | Epoch Time: 0.15s | Spearman@80: 0.7462 | Kendall@80: 0.5622
Epoch 6/150 | Train Loss: 0.0638 | Epoch Time: 0.15s | Spearman@80: 0.7778 | Kendall@80: 0.5907
Epoch 7/150 | Train Loss: 0.0607 | Epoch Time: 0.15s | Spearman@80: 0.8205 | Kendall@80: 0.6356
Epoch 8/150 | Train Loss: 0.0556 | Epoch Time: 0.15s | Spearman@80: 0.7757 | Kendall@80: 0.5939
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 0.15s | Spearman@80: 0.8084 | Kendall@80: 0.6154
Epoch 10/150 | Train Loss: 0.0503 | Epoch Time: 0.15s | Spearman@80: 0.8225 | Kendall@80: 0.6249
Epoch 11/150 | Train Loss: 0.0565 | Epoch Time: 0.15s | Spearman@80: 0.8430 | Kendall@80: 0.6502
Epoch 12/150 | Train Loss: 0.0596 | Epoch Time: 0.15s | Spearman@80: 0.8057 | Kendall@80: 0.6160
Epoch 13/150 | Train Loss: 0.0417 | Epoch Time: 0.15s | Spearman@80: 0.8249 | Kendall@80: 0.6312
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.15s | Spearman@80: 0.7962 | Kendall@80: 0.6027
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.15s | Spearman@80: 0.7981 | Kendall@80: 0.6015
Epoch 16/150 | Train Loss: 0.0449 | Epoch Time: 0.14s | Spearman@80: 0.7848 | Kendall@80: 0.5837
Epoch 17/150 | Train Loss: 0.0498 | Epoch Time: 0.15s | Spearman@80: 0.7966 | Kendall@80: 0.5996
Epoch 18/150 | Train Loss: 0.0498 | Epoch Time: 0.15s | Spearman@80: 0.8126 | Kendall@80: 0.6211
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 0.14s | Spearman@80: 0.8417 | Kendall@80: 0.6508
Epoch 20/150 | Train Loss: 0.0509 | Epoch Time: 0.15s | Spearman@80: 0.8059 | Kendall@80: 0.6135
Epoch 21/150 | Train Loss: 0.0435 | Epoch Time: 0.14s | Spearman@80: 0.8264 | Kendall@80: 0.6344
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.14s | Spearman@80: 0.8071 | Kendall@80: 0.6129
Epoch 23/150 | Train Loss: 0.0440 | Epoch Time: 0.14s | Spearman@80: 0.8207 | Kendall@80: 0.6299
Epoch 24/150 | Train Loss: 0.0451 | Epoch Time: 0.14s | Spearman@80: 0.8148 | Kendall@80: 0.6204
Epoch 25/150 | Train Loss: 0.0415 | Epoch Time: 0.14s | Spearman@80: 0.8145 | Kendall@80: 0.6211
Epoch 26/150 | Train Loss: 0.0433 | Epoch Time: 0.14s | Spearman@80: 0.7724 | Kendall@80: 0.5780
Epoch 27/150 | Train Loss: 0.0391 | Epoch Time: 0.14s | Spearman@80: 0.7847 | Kendall@80: 0.5863
Epoch 28/150 | Train Loss: 0.0460 | Epoch Time: 0.15s | Spearman@80: 0.7567 | Kendall@80: 0.5641
Epoch 29/150 | Train Loss: 0.0492 | Epoch Time: 0.14s | Spearman@80: 0.8227 | Kendall@80: 0.6299
Epoch 30/150 | Train Loss: 0.0447 | Epoch Time: 0.14s | Spearman@80: 0.8323 | Kendall@80: 0.6356
Epoch 31/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.8040 | Kendall@80: 0.6091
Epoch 32/150 | Train Loss: 0.0497 | Epoch Time: 0.14s | Spearman@80: 0.7782 | Kendall@80: 0.5901
Epoch 33/150 | Train Loss: 0.0336 | Epoch Time: 0.14s | Spearman@80: 0.8118 | Kendall@80: 0.6204
Epoch 34/150 | Train Loss: 0.0394 | Epoch Time: 0.15s | Spearman@80: 0.8089 | Kendall@80: 0.6179
Epoch 35/150 | Train Loss: 0.0404 | Epoch Time: 0.14s | Spearman@80: 0.8047 | Kendall@80: 0.6192
Epoch 36/150 | Train Loss: 0.0289 | Epoch Time: 0.14s | Spearman@80: 0.7919 | Kendall@80: 0.5989
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 0.15s | Spearman@80: 0.7929 | Kendall@80: 0.6059
Epoch 38/150 | Train Loss: 0.0365 | Epoch Time: 0.14s | Spearman@80: 0.7889 | Kendall@80: 0.5989
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.14s | Spearman@80: 0.7945 | Kendall@80: 0.6072
Epoch 40/150 | Train Loss: 0.0393 | Epoch Time: 0.14s | Spearman@80: 0.8043 | Kendall@80: 0.6167
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.14s | Spearman@80: 0.7992 | Kendall@80: 0.6110
Epoch 42/150 | Train Loss: 0.0383 | Epoch Time: 0.14s | Spearman@80: 0.7954 | Kendall@80: 0.6091
Epoch 43/150 | Train Loss: 0.0441 | Epoch Time: 0.14s | Spearman@80: 0.8015 | Kendall@80: 0.6154
Epoch 44/150 | Train Loss: 0.0424 | Epoch Time: 0.14s | Spearman@80: 0.7521 | Kendall@80: 0.5635
Epoch 45/150 | Train Loss: 0.0337 | Epoch Time: 0.15s | Spearman@80: 0.8187 | Kendall@80: 0.6350
Epoch 46/150 | Train Loss: 0.0318 | Epoch Time: 0.14s | Spearman@80: 0.8319 | Kendall@80: 0.6483
Epoch 47/150 | Train Loss: 0.0362 | Epoch Time: 0.14s | Spearman@80: 0.8288 | Kendall@80: 0.6464
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 0.14s | Spearman@80: 0.8112 | Kendall@80: 0.6236
Epoch 49/150 | Train Loss: 0.0322 | Epoch Time: 0.14s | Spearman@80: 0.7506 | Kendall@80: 0.5685
Epoch 50/150 | Train Loss: 0.0343 | Epoch Time: 0.14s | Spearman@80: 0.7372 | Kendall@80: 0.5571
Epoch 51/150 | Train Loss: 0.0266 | Epoch Time: 0.14s | Spearman@80: 0.8088 | Kendall@80: 0.6211
Epoch 52/150 | Train Loss: 0.0459 | Epoch Time: 0.14s | Spearman@80: 0.8118 | Kendall@80: 0.6255
Epoch 53/150 | Train Loss: 0.0321 | Epoch Time: 0.15s | Spearman@80: 0.7999 | Kendall@80: 0.6097
Epoch 54/150 | Train Loss: 0.0367 | Epoch Time: 0.14s | Spearman@80: 0.8086 | Kendall@80: 0.6204
Epoch 55/150 | Train Loss: 0.0366 | Epoch Time: 0.14s | Spearman@80: 0.8020 | Kendall@80: 0.6154
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.14s | Spearman@80: 0.7926 | Kendall@80: 0.6059
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.15s | Spearman@80: 0.8018 | Kendall@80: 0.6154
Epoch 58/150 | Train Loss: 0.0291 | Epoch Time: 0.14s | Spearman@80: 0.8051 | Kendall@80: 0.6204
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.14s | Spearman@80: 0.7908 | Kendall@80: 0.6110
Epoch 60/150 | Train Loss: 0.0271 | Epoch Time: 0.14s | Spearman@80: 0.8075 | Kendall@80: 0.6293
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.15s | Spearman@80: 0.8122 | Kendall@80: 0.6369
Epoch 62/150 | Train Loss: 0.0363 | Epoch Time: 0.14s | Spearman@80: 0.8075 | Kendall@80: 0.6287
Epoch 63/150 | Train Loss: 0.0265 | Epoch Time: 0.14s | Spearman@80: 0.8135 | Kendall@80: 0.6318
Epoch 64/150 | Train Loss: 0.0365 | Epoch Time: 0.14s | Spearman@80: 0.8336 | Kendall@80: 0.6540
Epoch 65/150 | Train Loss: 0.0344 | Epoch Time: 0.14s | Spearman@80: 0.8205 | Kendall@80: 0.6394
Epoch 66/150 | Train Loss: 0.0312 | Epoch Time: 0.15s | Spearman@80: 0.8082 | Kendall@80: 0.6236
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 0.14s | Spearman@80: 0.8007 | Kendall@80: 0.6186
Epoch 68/150 | Train Loss: 0.0201 | Epoch Time: 0.14s | Spearman@80: 0.8249 | Kendall@80: 0.6470
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.8148 | Kendall@80: 0.6318
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.14s | Spearman@80: 0.8330 | Kendall@80: 0.6597
Epoch 71/150 | Train Loss: 0.0210 | Epoch Time: 0.15s | Spearman@80: 0.7854 | Kendall@80: 0.6008
Epoch 72/150 | Train Loss: 0.0284 | Epoch Time: 0.14s | Spearman@80: 0.8343 | Kendall@80: 0.6610
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.14s | Spearman@80: 0.8086 | Kendall@80: 0.6242
Epoch 74/150 | Train Loss: 0.0163 | Epoch Time: 0.14s | Spearman@80: 0.8076 | Kendall@80: 0.6249
Epoch 75/150 | Train Loss: 0.0204 | Epoch Time: 0.14s | Spearman@80: 0.8330 | Kendall@80: 0.6527
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.8134 | Kendall@80: 0.6287
Epoch 77/150 | Train Loss: 0.0281 | Epoch Time: 0.14s | Spearman@80: 0.8193 | Kendall@80: 0.6394
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.14s | Spearman@80: 0.8233 | Kendall@80: 0.6445
Epoch 79/150 | Train Loss: 0.0269 | Epoch Time: 0.14s | Spearman@80: 0.8251 | Kendall@80: 0.6477
Epoch 80/150 | Train Loss: 0.0267 | Epoch Time: 0.14s | Spearman@80: 0.8220 | Kendall@80: 0.6426
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 0.14s | Spearman@80: 0.8194 | Kendall@80: 0.6388
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 0.15s | Spearman@80: 0.8169 | Kendall@80: 0.6337
Epoch 83/150 | Train Loss: 0.0219 | Epoch Time: 0.14s | Spearman@80: 0.8248 | Kendall@80: 0.6489
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.14s | Spearman@80: 0.7738 | Kendall@80: 0.5945
Epoch 85/150 | Train Loss: 0.0205 | Epoch Time: 0.14s | Spearman@80: 0.8080 | Kendall@80: 0.6268
Epoch 86/150 | Train Loss: 0.0243 | Epoch Time: 0.14s | Spearman@80: 0.8145 | Kendall@80: 0.6344
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.7595 | Kendall@80: 0.5799
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.14s | Spearman@80: 0.8090 | Kendall@80: 0.6312
Epoch 89/150 | Train Loss: 0.0273 | Epoch Time: 0.14s | Spearman@80: 0.8180 | Kendall@80: 0.6407
Epoch 90/150 | Train Loss: 0.0214 | Epoch Time: 0.14s | Spearman@80: 0.8154 | Kendall@80: 0.6337
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 0.15s | Spearman@80: 0.8161 | Kendall@80: 0.6369
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.14s | Spearman@80: 0.8136 | Kendall@80: 0.6331
Epoch 93/150 | Train Loss: 0.0195 | Epoch Time: 0.14s | Spearman@80: 0.8203 | Kendall@80: 0.6426
Epoch 94/150 | Train Loss: 0.0166 | Epoch Time: 0.14s | Spearman@80: 0.8163 | Kendall@80: 0.6420
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.7953 | Kendall@80: 0.6116
Epoch 96/150 | Train Loss: 0.0229 | Epoch Time: 0.14s | Spearman@80: 0.8162 | Kendall@80: 0.6394
Epoch 97/150 | Train Loss: 0.0210 | Epoch Time: 0.14s | Spearman@80: 0.8192 | Kendall@80: 0.6420
Epoch 98/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.8169 | Kendall@80: 0.6413
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.8121 | Kendall@80: 0.6350
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.8191 | Kendall@80: 0.6489
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.14s | Spearman@80: 0.8181 | Kendall@80: 0.6458
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.8038 | Kendall@80: 0.6255
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.14s | Spearman@80: 0.8336 | Kendall@80: 0.6629
