Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  72.6935465335846  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.29s | Spearman@80: 0.4420 | Kendall@80: 0.3031
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.8805 | Kendall@80: 0.7454
Epoch 116/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.9009 | Kendall@80: 0.7681
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.8923 | Kendall@80: 0.7537
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.31s | Spearman@80: 0.9270 | Kendall@80: 0.7985
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.9116 | Kendall@80: 0.7791
Epoch 120/150 | Train Loss: 0.0054 | Epoch Time: 0.31s | Spearman@80: 0.8995 | Kendall@80: 0.7740
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.31s | Spearman@80: 0.8803 | Kendall@80: 0.7454
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.8653 | Kendall@80: 0.7294
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.8883 | Kendall@80: 0.7503
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.9200 | Kendall@80: 0.7898
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.32s | Spearman@80: 0.9074 | Kendall@80: 0.7643
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.8847 | Kendall@80: 0.7516
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 0.31s | Spearman@80: 0.8767 | Kendall@80: 0.7427
Epoch 128/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.9302 | Kendall@80: 0.8052
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.9272 | Kendall@80: 0.7980
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.31s | Spearman@80: 0.9157 | Kendall@80: 0.7789
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.31s | Spearman@80: 0.8960 | Kendall@80: 0.7677
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.32s | Spearman@80: 0.9096 | Kendall@80: 0.7719
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.31s | Spearman@80: 0.9049 | Kendall@80: 0.7719
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.9173 | Kendall@80: 0.7820
Epoch 135/150 | Train Loss: 0.0041 | Epoch Time: 0.32s | Spearman@80: 0.8746 | Kendall@80: 0.7422
Epoch 136/150 | Train Loss: 0.0074 | Epoch Time: 0.31s | Spearman@80: 0.9154 | Kendall@80: 0.7770
Epoch 137/150 | Train Loss: 0.0073 | Epoch Time: 0.31s | Spearman@80: 0.8915 | Kendall@80: 0.7548
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.31s | Spearman@80: 0.8786 | Kendall@80: 0.7372
Epoch 139/150 | Train Loss: 0.0029 | Epoch Time: 0.31s | Spearman@80: 0.8920 | Kendall@80: 0.7554
Epoch 140/150 | Train Loss: 0.0084 | Epoch Time: 0.31s | Spearman@80: 0.9204 | Kendall@80: 0.7910
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.31s | Spearman@80: 0.9071 | Kendall@80: 0.7721
Epoch 142/150 | Train Loss: 0.0135 | Epoch Time: 0.32s | Spearman@80: 0.9058 | Kendall@80: 0.7623
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 0.31s | Spearman@80: 0.8969 | Kendall@80: 0.7632
Epoch 144/150 | Train Loss: 0.0045 | Epoch Time: 0.31s | Spearman@80: 0.9317 | Kendall@80: 0.8004
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.31s | Spearman@80: 0.8814 | Kendall@80: 0.7480
Epoch 146/150 | Train Loss: 0.0045 | Epoch Time: 0.31s | Spearman@80: 0.8799 | Kendall@80: 0.7416
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 2.37s | Spearman@15592: 0.8673 | Kendall@15592: 0.7011
Epoch 148/150 | Train Loss: 0.0057 | Epoch Time: 2.36s | Spearman@15592: 0.8620 | Kendall@15592: 0.6932
Epoch 149/150 | Train Loss: 0.0040 | Epoch Time: 2.35s | Spearman@15592: 0.8511 | Kendall@15592: 0.6811
Epoch 150/150 | Train Loss: 0.0070 | Epoch Time: 2.39s | Spearman@15592: 0.8422 | Kendall@15592: 0.6725
Sample Count: 32, Spearman: 0.8556665732372747, Kendall: 0.6870023966822596
{16: (0.6398807640994588, 0.46146393176313005),
 32: (0.8556665732372747, 0.6870023966822596)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.17s | Spearman@80: 0.2656 | Kendall@80: 0.1924
Epoch 2/150 | Train Loss: 0.0935 | Epoch Time: 0.17s | Spearman@80: 0.3144 | Kendall@80: 0.2327
Epoch 3/150 | Train Loss: 0.0889 | Epoch Time: 0.17s | Spearman@80: 0.3602 | Kendall@80: 0.2643
Epoch 4/150 | Train Loss: 0.0796 | Epoch Time: 0.17s | Spearman@80: 0.4573 | Kendall@80: 0.3225
Epoch 5/150 | Train Loss: 0.0621 | Epoch Time: 0.17s | Spearman@80: 0.5794 | Kendall@80: 0.4077
Epoch 6/150 | Train Loss: 0.0580 | Epoch Time: 0.17s | Spearman@80: 0.7193 | Kendall@80: 0.5304
Epoch 7/150 | Train Loss: 0.0486 | Epoch Time: 0.17s | Spearman@80: 0.8598 | Kendall@80: 0.6741
Epoch 8/150 | Train Loss: 0.0266 | Epoch Time: 0.17s | Spearman@80: 0.8274 | Kendall@80: 0.6170
Epoch 9/150 | Train Loss: 0.0309 | Epoch Time: 0.17s | Spearman@80: 0.7073 | Kendall@80: 0.5101
Epoch 10/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.7111 | Kendall@80: 0.5363
Epoch 11/150 | Train Loss: 0.0466 | Epoch Time: 0.17s | Spearman@80: 0.9212 | Kendall@80: 0.7658
Epoch 12/150 | Train Loss: 0.0394 | Epoch Time: 0.17s | Spearman@80: 0.9005 | Kendall@80: 0.7318
Epoch 13/150 | Train Loss: 0.0235 | Epoch Time: 0.17s | Spearman@80: 0.9165 | Kendall@80: 0.7684
Epoch 14/150 | Train Loss: 0.0366 | Epoch Time: 0.17s | Spearman@80: 0.9232 | Kendall@80: 0.7721
Epoch 15/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.8650 | Kendall@80: 0.6810
Epoch 16/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.8011 | Kendall@80: 0.6328
Epoch 17/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.7240 | Kendall@80: 0.5783
Epoch 18/150 | Train Loss: 0.0237 | Epoch Time: 0.17s | Spearman@80: 0.7351 | Kendall@80: 0.5788
Epoch 19/150 | Train Loss: 0.0516 | Epoch Time: 0.17s | Spearman@80: 0.8520 | Kendall@80: 0.6646
Epoch 20/150 | Train Loss: 0.0228 | Epoch Time: 0.17s | Spearman@80: 0.8996 | Kendall@80: 0.7294
Epoch 21/150 | Train Loss: 0.0177 | Epoch Time: 0.17s | Spearman@80: 0.9006 | Kendall@80: 0.7263
Epoch 22/150 | Train Loss: 0.0212 | Epoch Time: 0.17s | Spearman@80: 0.9062 | Kendall@80: 0.7366
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.9011 | Kendall@80: 0.7210
Epoch 24/150 | Train Loss: 0.0133 | Epoch Time: 0.17s | Spearman@80: 0.8941 | Kendall@80: 0.7043
Epoch 25/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.8939 | Kendall@80: 0.7049
Epoch 26/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.9005 | Kendall@80: 0.7170
Epoch 27/150 | Train Loss: 0.0331 | Epoch Time: 0.17s | Spearman@80: 0.8922 | Kendall@80: 0.7106
Epoch 28/150 | Train Loss: 0.0151 | Epoch Time: 0.17s | Spearman@80: 0.9010 | Kendall@80: 0.7248
Epoch 29/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.8860 | Kendall@80: 0.6992
Epoch 30/150 | Train Loss: 0.0186 | Epoch Time: 0.17s | Spearman@80: 0.8831 | Kendall@80: 0.6998
Epoch 31/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.8328 | Kendall@80: 0.6341
Epoch 32/150 | Train Loss: 0.0184 | Epoch Time: 0.17s | Spearman@80: 0.8622 | Kendall@80: 0.6673
Epoch 33/150 | Train Loss: 0.0128 | Epoch Time: 0.17s | Spearman@80: 0.8707 | Kendall@80: 0.6916
Epoch 34/150 | Train Loss: 0.0225 | Epoch Time: 0.17s | Spearman@80: 0.8561 | Kendall@80: 0.6758
Epoch 35/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.8589 | Kendall@80: 0.6810
Epoch 36/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.8656 | Kendall@80: 0.6823
Epoch 37/150 | Train Loss: 0.0143 | Epoch Time: 0.17s | Spearman@80: 0.8611 | Kendall@80: 0.6743
Epoch 38/150 | Train Loss: 0.0097 | Epoch Time: 0.17s | Spearman@80: 0.8491 | Kendall@80: 0.6550
Epoch 39/150 | Train Loss: 0.0176 | Epoch Time: 0.17s | Spearman@80: 0.8367 | Kendall@80: 0.6411
Epoch 40/150 | Train Loss: 0.0202 | Epoch Time: 0.17s | Spearman@80: 0.8575 | Kendall@80: 0.6639
Epoch 41/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.8617 | Kendall@80: 0.6741
Epoch 42/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.8721 | Kendall@80: 0.6872
Epoch 43/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.8790 | Kendall@80: 0.6952
Epoch 44/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.8697 | Kendall@80: 0.6865
Epoch 45/150 | Train Loss: 0.0032 | Epoch Time: 0.17s | Spearman@80: 0.8558 | Kendall@80: 0.6677
Epoch 46/150 | Train Loss: 0.0010 | Epoch Time: 0.17s | Spearman@80: 0.7976 | Kendall@80: 0.6238
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.17s | Spearman@80: 0.8761 | Kendall@80: 0.6922
Epoch 48/150 | Train Loss: 0.0519 | Epoch Time: 0.17s | Spearman@80: 0.8924 | Kendall@80: 0.7117
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 0.17s | Spearman@80: 0.8938 | Kendall@80: 0.7182
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.17s | Spearman@80: 0.8857 | Kendall@80: 0.7015
Epoch 51/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.8740 | Kendall@80: 0.6946
Epoch 52/150 | Train Loss: 0.0160 | Epoch Time: 0.17s | Spearman@80: 0.8673 | Kendall@80: 0.6836
Epoch 53/150 | Train Loss: 0.0175 | Epoch Time: 0.17s | Spearman@80: 0.8426 | Kendall@80: 0.6470
Epoch 54/150 | Train Loss: 0.0130 | Epoch Time: 0.17s | Spearman@80: 0.8249 | Kendall@80: 0.6274
Epoch 55/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.7759 | Kendall@80: 0.5766
Epoch 56/150 | Train Loss: 0.0214 | Epoch Time: 0.17s | Spearman@80: 0.7701 | Kendall@80: 0.5688
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.17s | Spearman@80: 0.7777 | Kendall@80: 0.5834
Epoch 58/150 | Train Loss: 0.0158 | Epoch Time: 0.17s | Spearman@80: 0.7791 | Kendall@80: 0.5906
Epoch 59/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.8010 | Kendall@80: 0.6217
Epoch 60/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.8036 | Kendall@80: 0.6191
Epoch 61/150 | Train Loss: 0.0164 | Epoch Time: 0.17s | Spearman@80: 0.8146 | Kendall@80: 0.6333
Epoch 62/150 | Train Loss: 0.0155 | Epoch Time: 0.17s | Spearman@80: 0.8258 | Kendall@80: 0.6424
Epoch 63/150 | Train Loss: 0.0078 | Epoch Time: 0.17s | Spearman@80: 0.8161 | Kendall@80: 0.6246
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 0.17s | Spearman@80: 0.7945 | Kendall@80: 0.6005
Epoch 65/150 | Train Loss: 0.0154 | Epoch Time: 0.17s | Spearman@80: 0.7540 | Kendall@80: 0.5663
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.7689 | Kendall@80: 0.5762
Epoch 67/150 | Train Loss: 0.0077 | Epoch Time: 0.17s | Spearman@80: 0.7956 | Kendall@80: 0.6033
Epoch 68/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.8185 | Kendall@80: 0.6301
Epoch 69/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.8181 | Kendall@80: 0.6291
Epoch 70/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.8067 | Kendall@80: 0.6180
Epoch 71/150 | Train Loss: 0.0041 | Epoch Time: 0.17s | Spearman@80: 0.8146 | Kendall@80: 0.6229
Epoch 72/150 | Train Loss: 0.0061 | Epoch Time: 0.17s | Spearman@80: 0.8094 | Kendall@80: 0.6187
Epoch 73/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.8070 | Kendall@80: 0.6145
Epoch 74/150 | Train Loss: 0.0029 | Epoch Time: 0.17s | Spearman@80: 0.7892 | Kendall@80: 0.5967
Epoch 75/150 | Train Loss: 0.0118 | Epoch Time: 0.17s | Spearman@80: 0.7892 | Kendall@80: 0.5879
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.17s | Spearman@80: 0.7893 | Kendall@80: 0.5914
Epoch 77/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.8152 | Kendall@80: 0.6257
Epoch 78/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.8274 | Kendall@80: 0.6335
Epoch 79/150 | Train Loss: 0.0058 | Epoch Time: 0.17s | Spearman@80: 0.8332 | Kendall@80: 0.6449
Epoch 80/150 | Train Loss: 0.0124 | Epoch Time: 0.17s | Spearman@80: 0.8403 | Kendall@80: 0.6548
Epoch 81/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@80: 0.8488 | Kendall@80: 0.6591
Epoch 82/150 | Train Loss: 0.0041 | Epoch Time: 0.17s | Spearman@80: 0.8387 | Kendall@80: 0.6504
Epoch 83/150 | Train Loss: 0.0033 | Epoch Time: 0.17s | Spearman@80: 0.8336 | Kendall@80: 0.6417
Epoch 84/150 | Train Loss: 0.0045 | Epoch Time: 0.17s | Spearman@80: 0.8199 | Kendall@80: 0.6295
Epoch 85/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.8179 | Kendall@80: 0.6290
Epoch 86/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.8094 | Kendall@80: 0.6191
Epoch 87/150 | Train Loss: 0.0050 | Epoch Time: 0.17s | Spearman@80: 0.8065 | Kendall@80: 0.6134
Epoch 88/150 | Train Loss: 0.0019 | Epoch Time: 0.17s | Spearman@80: 0.7848 | Kendall@80: 0.5897
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.7725 | Kendall@80: 0.5832
Epoch 90/150 | Train Loss: 0.0083 | Epoch Time: 0.17s | Spearman@80: 0.7706 | Kendall@80: 0.5798
Epoch 91/150 | Train Loss: 0.0024 | Epoch Time: 0.17s | Spearman@80: 0.7637 | Kendall@80: 0.5747
Epoch 92/150 | Train Loss: 0.0112 | Epoch Time: 0.17s | Spearman@80: 0.7740 | Kendall@80: 0.5866
Epoch 93/150 | Train Loss: 0.0053 | Epoch Time: 0.17s | Spearman@80: 0.7690 | Kendall@80: 0.5777
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.17s | Spearman@80: 0.7676 | Kendall@80: 0.5762
Epoch 95/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.7838 | Kendall@80: 0.5944
Epoch 96/150 | Train Loss: 0.0046 | Epoch Time: 0.17s | Spearman@80: 0.7725 | Kendall@80: 0.5855
Epoch 97/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.7585 | Kendall@80: 0.5716
Epoch 98/150 | Train Loss: 0.0046 | Epoch Time: 0.17s | Spearman@80: 0.7880 | Kendall@80: 0.5988
Epoch 99/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.7916 | Kendall@80: 0.6018
Epoch 100/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.7958 | Kendall@80: 0.6049
Epoch 101/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.8131 | Kendall@80: 0.6193
Epoch 102/150 | Train Loss: 0.0076 | Epoch Time: 0.17s | Spearman@80: 0.8094 | Kendall@80: 0.6172
Epoch 103/150 | Train Loss: 0.0040 | Epoch Time: 0.17s | Spearman@80: 0.8188 | Kendall@80: 0.6301
Epoch 104/150 | Train Loss: 0.0048 | Epoch Time: 0.17s | Spearman@80: 0.8029 | Kendall@80: 0.6105
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.7962 | Kendall@80: 0.6037
Epoch 106/150 | Train Loss: 0.0046 | Epoch Time: 0.17s | Spearman@80: 0.8076 | Kendall@80: 0.6172
Epoch 107/150 | Train Loss: 0.0011 | Epoch Time: 0.17s | Spearman@80: 0.8156 | Kendall@80: 0.6271
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.17s | Spearman@80: 0.8071 | Kendall@80: 0.6177
Epoch 109/150 | Train Loss: 0.0094 | Epoch Time: 0.17s | Spearman@80: 0.8090 | Kendall@80: 0.6181
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.8137 | Kendall@80: 0.6236
Epoch 111/150 | Train Loss: 0.0084 | Epoch Time: 0.17s | Spearman@80: 0.7947 | Kendall@80: 0.6026
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.17s | Spearman@80: 0.8178 | Kendall@80: 0.6288
Epoch 113/150 | Train Loss: 0.0012 | Epoch Time: 0.17s | Spearman@80: 0.8256 | Kendall@80: 0.6362
Epoch 114/150 | Train Loss: 0.0069 | Epoch Time: 0.17s | Spearman@80: 0.8151 | Kendall@80: 0.6240
Epoch 115/150 | Train Loss: 0.0045 | Epoch Time: 0.17s | Spearman@80: 0.8084 | Kendall@80: 0.6176
Epoch 116/150 | Train Loss: 0.0070 | Epoch Time: 0.17s | Spearman@80: 0.8134 | Kendall@80: 0.6225
Epoch 117/150 | Train Loss: 0.0066 | Epoch Time: 0.17s | Spearman@80: 0.8175 | Kendall@80: 0.6261
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.17s | Spearman@80: 0.8191 | Kendall@80: 0.6301
Epoch 119/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.7981 | Kendall@80: 0.6086
Epoch 120/150 | Train Loss: 0.0088 | Epoch Time: 0.17s | Spearman@80: 0.8066 | Kendall@80: 0.6147
Epoch 121/150 | Train Loss: 0.0053 | Epoch Time: 0.17s | Spearman@80: 0.8074 | Kendall@80: 0.6177
Epoch 122/150 | Train Loss: 0.0038 | Epoch Time: 0.17s | Spearman@80: 0.8090 | Kendall@80: 0.6119
Epoch 123/150 | Train Loss: 0.0040 | Epoch Time: 0.17s | Spearman@80: 0.8044 | Kendall@80: 0.6086
Epoch 124/150 | Train Loss: 0.0043 | Epoch Time: 0.17s | Spearman@80: 0.8035 | Kendall@80: 0.6100
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.17s | Spearman@80: 0.8088 | Kendall@80: 0.6159
Epoch 126/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.8121 | Kendall@80: 0.6183
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.17s | Spearman@80: 0.8199 | Kendall@80: 0.6261
Epoch 128/150 | Train Loss: 0.0018 | Epoch Time: 0.17s | Spearman@80: 0.8175 | Kendall@80: 0.6284
Epoch 129/150 | Train Loss: 0.0019 | Epoch Time: 0.17s | Spearman@80: 0.8233 | Kendall@80: 0.6324
Epoch 130/150 | Train Loss: 0.0045 | Epoch Time: 0.17s | Spearman@80: 0.8233 | Kendall@80: 0.6286
Epoch 131/150 | Train Loss: 0.0044 | Epoch Time: 0.17s | Spearman@80: 0.8203 | Kendall@80: 0.6286
Epoch 132/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.8216 | Kendall@80: 0.6295
Epoch 133/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.8194 | Kendall@80: 0.6250
Epoch 134/150 | Train Loss: 0.0049 | Epoch Time: 0.17s | Spearman@80: 0.8137 | Kendall@80: 0.6244
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.8164 | Kendall@80: 0.6240
Epoch 136/150 | Train Loss: 0.0065 | Epoch Time: 0.17s | Spearman@80: 0.8092 | Kendall@80: 0.6191
Epoch 137/150 | Train Loss: 0.0031 | Epoch Time: 0.17s | Spearman@80: 0.8205 | Kendall@80: 0.6267
Epoch 138/150 | Train Loss: 0.0008 | Epoch Time: 0.17s | Spearman@80: 0.8192 | Kendall@80: 0.6250
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.8104 | Kendall@80: 0.6176
Epoch 140/150 | Train Loss: 0.0014 | Epoch Time: 0.17s | Spearman@80: 0.8167 | Kendall@80: 0.6246
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.8188 | Kendall@80: 0.6248
Epoch 142/150 | Train Loss: 0.0046 | Epoch Time: 0.17s | Spearman@80: 0.8079 | Kendall@80: 0.6168
Epoch 143/150 | Train Loss: 0.0033 | Epoch Time: 0.17s | Spearman@80: 0.8200 | Kendall@80: 0.6288
Epoch 144/150 | Train Loss: 0.0034 | Epoch Time: 0.17s | Spearman@80: 0.8045 | Kendall@80: 0.6134
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.8117 | Kendall@80: 0.6206
Epoch 146/150 | Train Loss: 0.0015 | Epoch Time: 0.17s | Spearman@80: 0.8125 | Kendall@80: 0.6219
Epoch 147/150 | Train Loss: 0.0028 | Epoch Time: 2.34s | Spearman@15608: 0.8118 | Kendall@15608: 0.6192
Epoch 148/150 | Train Loss: 0.0031 | Epoch Time: 2.34s | Spearman@15608: 0.8138 | Kendall@15608: 0.6210
Epoch 149/150 | Train Loss: 0.0016 | Epoch Time: 2.32s | Spearman@15608: 0.8195 | Kendall@15608: 0.6266
Epoch 150/150 | Train Loss: 0.0036 | Epoch Time: 2.31s | Spearman@15608: 0.8213 | Kendall@15608: 0.6264
Sample Count: 16, Spearman: 0.8166045350160673, Kendall: 0.6232681359190338
{16: (0.8166045350160673, 0.6232681359190338),
 32: (0.8556665732372747, 0.6870023966822596)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.34s | Spearman@80: 0.3009 | Kendall@80: 0.2062
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.33s | Spearman@80: 0.3431 | Kendall@80: 0.2415
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.33s | Spearman@80: 0.3811 | Kendall@80: 0.2654
Epoch 4/150 | Train Loss: 0.0863 | Epoch Time: 0.33s | Spearman@80: 0.4584 | Kendall@80: 0.3140
Epoch 5/150 | Train Loss: 0.0826 | Epoch Time: 0.33s | Spearman@80: 0.5409 | Kendall@80: 0.3687
Epoch 6/150 | Train Loss: 0.0842 | Epoch Time: 0.32s | Spearman@80: 0.7946 | Kendall@80: 0.5954
Epoch 7/150 | Train Loss: 0.0570 | Epoch Time: 0.33s | Spearman@80: 0.7282 | Kendall@80: 0.5569
Epoch 8/150 | Train Loss: 0.0493 | Epoch Time: 0.32s | Spearman@80: 0.8400 | Kendall@80: 0.6643
Epoch 9/150 | Train Loss: 0.0874 | Epoch Time: 0.32s | Spearman@80: 0.8624 | Kendall@80: 0.6965
Epoch 10/150 | Train Loss: 0.0357 | Epoch Time: 0.32s | Spearman@80: 0.8768 | Kendall@80: 0.6977
Epoch 11/150 | Train Loss: 0.0450 | Epoch Time: 0.32s | Spearman@80: 0.8712 | Kendall@80: 0.6925
Epoch 12/150 | Train Loss: 0.0416 | Epoch Time: 0.32s | Spearman@80: 0.9121 | Kendall@80: 0.7604
Epoch 13/150 | Train Loss: 0.0335 | Epoch Time: 0.33s | Spearman@80: 0.8592 | Kendall@80: 0.7020
Epoch 14/150 | Train Loss: 0.0406 | Epoch Time: 0.33s | Spearman@80: 0.8862 | Kendall@80: 0.7314
Epoch 15/150 | Train Loss: 0.0436 | Epoch Time: 0.33s | Spearman@80: 0.8971 | Kendall@80: 0.7299
Epoch 16/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.9069 | Kendall@80: 0.7506
Epoch 17/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.9102 | Kendall@80: 0.7621
Epoch 18/150 | Train Loss: 0.0201 | Epoch Time: 0.32s | Spearman@80: 0.8650 | Kendall@80: 0.6855
Epoch 19/150 | Train Loss: 0.0502 | Epoch Time: 0.32s | Spearman@80: 0.9039 | Kendall@80: 0.7508
Epoch 20/150 | Train Loss: 0.0350 | Epoch Time: 0.32s | Spearman@80: 0.8581 | Kendall@80: 0.7041
Epoch 21/150 | Train Loss: 0.0455 | Epoch Time: 0.33s | Spearman@80: 0.8585 | Kendall@80: 0.6967
Epoch 22/150 | Train Loss: 0.0324 | Epoch Time: 0.32s | Spearman@80: 0.8891 | Kendall@80: 0.7276
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.32s | Spearman@80: 0.8986 | Kendall@80: 0.7496
Epoch 24/150 | Train Loss: 0.0381 | Epoch Time: 0.33s | Spearman@80: 0.9156 | Kendall@80: 0.7657
Epoch 25/150 | Train Loss: 0.0327 | Epoch Time: 0.33s | Spearman@80: 0.9253 | Kendall@80: 0.7747
Epoch 26/150 | Train Loss: 0.0356 | Epoch Time: 0.32s | Spearman@80: 0.8751 | Kendall@80: 0.7202
Epoch 27/150 | Train Loss: 0.0241 | Epoch Time: 0.32s | Spearman@80: 0.8684 | Kendall@80: 0.7115
Epoch 28/150 | Train Loss: 0.0333 | Epoch Time: 0.32s | Spearman@80: 0.9109 | Kendall@80: 0.7616
Epoch 29/150 | Train Loss: 0.0241 | Epoch Time: 0.32s | Spearman@80: 0.9248 | Kendall@80: 0.7817
