Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.47493481636047  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 4.36s | Spearman@80: 0.4492 | Kendall@80: 0.3203
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3828 | Kendall@80: 0.2708
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3828 | Kendall@80: 0.2708
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3818 | Kendall@80: 0.2705
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3817 | Kendall@80: 0.2708
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3802 | Kendall@80: 0.2679
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3795 | Kendall@80: 0.2655
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3799 | Kendall@80: 0.2683
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3797 | Kendall@80: 0.2670
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3793 | Kendall@80: 0.2652
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3794 | Kendall@80: 0.2655
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2666
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2649
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3783 | Kendall@80: 0.2634
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2642
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2645
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3793 | Kendall@80: 0.2682
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2649
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3791 | Kendall@80: 0.2671
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2649
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2642
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3784 | Kendall@80: 0.2642
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3791 | Kendall@80: 0.2674
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3785 | Kendall@80: 0.2645
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2667
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3791 | Kendall@80: 0.2674
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2649
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2649
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2656
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3788 | Kendall@80: 0.2660
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2656
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2666
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2656
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2649
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3788 | Kendall@80: 0.2660
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3792 | Kendall@80: 0.2674
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3792 | Kendall@80: 0.2674
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3791 | Kendall@80: 0.2671
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3791 | Kendall@80: 0.2672
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3792 | Kendall@80: 0.2674
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3792 | Kendall@80: 0.2674
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3790 | Kendall@80: 0.2667
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2660
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2649
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2663
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2670
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3790 | Kendall@80: 0.2669
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.42s | Spearman@15620: 0.3682 | Kendall@15620: 0.2502
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.39s | Spearman@15620: 0.3682 | Kendall@15620: 0.2503
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.41s | Spearman@15620: 0.3682 | Kendall@15620: 0.2504
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.40s | Spearman@15620: 0.3682 | Kendall@15620: 0.2503
Sample Count: 4, Spearman: 0.36820650263395055, Kendall: 0.2503043244353659
{4: (0.36820650263395055, 0.2503043244353659),
 8: (0.7025828738591731, 0.5198185640595272),
 12: (0.8517927999200136, 0.680965240108449),
 16: (0.7766371948130315, 0.5898666527269305),
 24: (0.8612824556634979, 0.6791403853850815),
 32: (0.8113033885152263, 0.6297214743263553),
 64: (0.8757117498346563, 0.7101375557935201),
 128: (0.8929788107738378, 0.7451178486040049)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.05s | Spearman@80: 0.5560 | Kendall@80: 0.3954
Epoch 2/150 | Train Loss: 0.0957 | Epoch Time: 0.05s | Spearman@80: 0.5827 | Kendall@80: 0.4171
Epoch 3/150 | Train Loss: 0.0949 | Epoch Time: 0.06s | Spearman@80: 0.5875 | Kendall@80: 0.4206
Epoch 4/150 | Train Loss: 0.0965 | Epoch Time: 0.05s | Spearman@80: 0.5900 | Kendall@80: 0.4230
Epoch 5/150 | Train Loss: 0.0947 | Epoch Time: 0.05s | Spearman@80: 0.5889 | Kendall@80: 0.4221
Epoch 6/150 | Train Loss: 0.0882 | Epoch Time: 0.05s | Spearman@80: 0.5913 | Kendall@80: 0.4258
Epoch 7/150 | Train Loss: 0.0777 | Epoch Time: 0.05s | Spearman@80: 0.5912 | Kendall@80: 0.4245
Epoch 8/150 | Train Loss: 0.0707 | Epoch Time: 0.05s | Spearman@80: 0.5924 | Kendall@80: 0.4249
Epoch 9/150 | Train Loss: 0.0649 | Epoch Time: 0.05s | Spearman@80: 0.5937 | Kendall@80: 0.4279
Epoch 10/150 | Train Loss: 0.0584 | Epoch Time: 0.05s | Spearman@80: 0.5957 | Kendall@80: 0.4308
Epoch 11/150 | Train Loss: 0.0552 | Epoch Time: 0.05s | Spearman@80: 0.6034 | Kendall@80: 0.4377
Epoch 12/150 | Train Loss: 0.0657 | Epoch Time: 0.05s | Spearman@80: 0.6049 | Kendall@80: 0.4404
Epoch 13/150 | Train Loss: 0.0665 | Epoch Time: 0.05s | Spearman@80: 0.6153 | Kendall@80: 0.4494
Epoch 14/150 | Train Loss: 0.0530 | Epoch Time: 0.05s | Spearman@80: 0.6379 | Kendall@80: 0.4717
Epoch 15/150 | Train Loss: 0.0580 | Epoch Time: 0.05s | Spearman@80: 0.6620 | Kendall@80: 0.4960
Epoch 16/150 | Train Loss: 0.0501 | Epoch Time: 0.05s | Spearman@80: 0.6882 | Kendall@80: 0.5216
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.05s | Spearman@80: 0.7008 | Kendall@80: 0.5400
Epoch 18/150 | Train Loss: 0.0637 | Epoch Time: 0.05s | Spearman@80: 0.7202 | Kendall@80: 0.5605
Epoch 19/150 | Train Loss: 0.0580 | Epoch Time: 0.05s | Spearman@80: 0.7440 | Kendall@80: 0.5796
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.05s | Spearman@80: 0.7587 | Kendall@80: 0.5982
Epoch 21/150 | Train Loss: 0.0332 | Epoch Time: 0.05s | Spearman@80: 0.7586 | Kendall@80: 0.5922
Epoch 22/150 | Train Loss: 0.0433 | Epoch Time: 0.06s | Spearman@80: 0.7554 | Kendall@80: 0.5878
Epoch 23/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.7553 | Kendall@80: 0.5840
Epoch 24/150 | Train Loss: 0.0322 | Epoch Time: 0.05s | Spearman@80: 0.7456 | Kendall@80: 0.5739
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.05s | Spearman@80: 0.7470 | Kendall@80: 0.5749
Epoch 26/150 | Train Loss: 0.0314 | Epoch Time: 0.05s | Spearman@80: 0.7388 | Kendall@80: 0.5656
Epoch 27/150 | Train Loss: 0.0191 | Epoch Time: 0.05s | Spearman@80: 0.7337 | Kendall@80: 0.5580
Epoch 28/150 | Train Loss: 0.0223 | Epoch Time: 0.05s | Spearman@80: 0.7248 | Kendall@80: 0.5502
Epoch 29/150 | Train Loss: 0.0060 | Epoch Time: 0.05s | Spearman@80: 0.7232 | Kendall@80: 0.5493
Epoch 30/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.7143 | Kendall@80: 0.5419
Epoch 31/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.7053 | Kendall@80: 0.5301
Epoch 32/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6807 | Kendall@80: 0.5070
Epoch 33/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.6574 | Kendall@80: 0.4906
Epoch 34/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.6459 | Kendall@80: 0.4745
Epoch 35/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.6344 | Kendall@80: 0.4700
Epoch 36/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.6324 | Kendall@80: 0.4619
Epoch 37/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.6289 | Kendall@80: 0.4645
Epoch 38/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.6270 | Kendall@80: 0.4628
Epoch 39/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6215 | Kendall@80: 0.4588
Epoch 40/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.6216 | Kendall@80: 0.4586
Epoch 41/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4647
Epoch 42/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6244 | Kendall@80: 0.4629
Epoch 43/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6278 | Kendall@80: 0.4653
Epoch 44/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6334 | Kendall@80: 0.4593
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6257 | Kendall@80: 0.4506
Epoch 46/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.6322 | Kendall@80: 0.4629
Epoch 47/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.6269 | Kendall@80: 0.4571
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6419 | Kendall@80: 0.4779
Epoch 49/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.6762 | Kendall@80: 0.5003
Epoch 50/150 | Train Loss: 0.0101 | Epoch Time: 0.05s | Spearman@80: 0.6446 | Kendall@80: 0.4783
Epoch 51/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.6677 | Kendall@80: 0.4983
Epoch 52/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6679 | Kendall@80: 0.4938
Epoch 53/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.6751 | Kendall@80: 0.4986
Epoch 54/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.6872 | Kendall@80: 0.5109
Epoch 55/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6586 | Kendall@80: 0.4803
Epoch 56/150 | Train Loss: 0.0311 | Epoch Time: 0.05s | Spearman@80: 0.6521 | Kendall@80: 0.4743
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6296 | Kendall@80: 0.4559
Epoch 58/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6163 | Kendall@80: 0.4467
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6019 | Kendall@80: 0.4298
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6093 | Kendall@80: 0.4375
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6056 | Kendall@80: 0.4372
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6054 | Kendall@80: 0.4397
Epoch 63/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6167 | Kendall@80: 0.4517
Epoch 64/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6080 | Kendall@80: 0.4440
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6191 | Kendall@80: 0.4534
Epoch 66/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4574
Epoch 67/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6302 | Kendall@80: 0.4633
Epoch 68/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.6435 | Kendall@80: 0.4711
Epoch 69/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.6352 | Kendall@80: 0.4646
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6477 | Kendall@80: 0.4753
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6545 | Kendall@80: 0.4830
Epoch 72/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.6557 | Kendall@80: 0.4816
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6582 | Kendall@80: 0.4835
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6539 | Kendall@80: 0.4779
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6505 | Kendall@80: 0.4775
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6508 | Kendall@80: 0.4789
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6511 | Kendall@80: 0.4783
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6538 | Kendall@80: 0.4806
Epoch 79/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6501 | Kendall@80: 0.4756
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6466 | Kendall@80: 0.4733
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6460 | Kendall@80: 0.4723
Epoch 82/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.6422 | Kendall@80: 0.4681
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6295 | Kendall@80: 0.4600
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6269 | Kendall@80: 0.4577
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6323 | Kendall@80: 0.4635
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6304 | Kendall@80: 0.4626
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6290 | Kendall@80: 0.4613
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6357 | Kendall@80: 0.4656
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6325 | Kendall@80: 0.4597
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6290 | Kendall@80: 0.4591
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6296 | Kendall@80: 0.4595
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6279 | Kendall@80: 0.4576
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6287 | Kendall@80: 0.4586
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.05s | Spearman@80: 0.6358 | Kendall@80: 0.4666
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6341 | Kendall@80: 0.4651
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6504 | Kendall@80: 0.4789
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6575 | Kendall@80: 0.4879
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6600 | Kendall@80: 0.4897
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6620 | Kendall@80: 0.4920
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6649 | Kendall@80: 0.4946
Epoch 101/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6659 | Kendall@80: 0.4941
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6690 | Kendall@80: 0.4962
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6687 | Kendall@80: 0.4952
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6644 | Kendall@80: 0.4925
Epoch 105/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6650 | Kendall@80: 0.4918
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6646 | Kendall@80: 0.4920
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6647 | Kendall@80: 0.4910
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6639 | Kendall@80: 0.4910
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6621 | Kendall@80: 0.4914
Epoch 110/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.6593 | Kendall@80: 0.4882
Epoch 111/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.6567 | Kendall@80: 0.4873
Epoch 112/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6519 | Kendall@80: 0.4816
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6458 | Kendall@80: 0.4750
Epoch 114/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6412 | Kendall@80: 0.4722
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6414 | Kendall@80: 0.4734
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6417 | Kendall@80: 0.4719
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6408 | Kendall@80: 0.4727
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6419 | Kendall@80: 0.4734
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6388 | Kendall@80: 0.4713
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6383 | Kendall@80: 0.4690
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6327 | Kendall@80: 0.4634
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6345 | Kendall@80: 0.4651
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6341 | Kendall@80: 0.4638
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6317 | Kendall@80: 0.4645
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6323 | Kendall@80: 0.4638
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6326 | Kendall@80: 0.4644
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6305 | Kendall@80: 0.4642
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6291 | Kendall@80: 0.4610
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6281 | Kendall@80: 0.4607
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6271 | Kendall@80: 0.4592
Epoch 131/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6271 | Kendall@80: 0.4592
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6281 | Kendall@80: 0.4606
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6273 | Kendall@80: 0.4603
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6272 | Kendall@80: 0.4596
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6281 | Kendall@80: 0.4610
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6264 | Kendall@80: 0.4592
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6269 | Kendall@80: 0.4600
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6272 | Kendall@80: 0.4610
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6279 | Kendall@80: 0.4613
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6271 | Kendall@80: 0.4605
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6244 | Kendall@80: 0.4603
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6237 | Kendall@80: 0.4593
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6252 | Kendall@80: 0.4605
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6243 | Kendall@80: 0.4589
