normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 8.04s | Spearman@80: 0.1594 | Kendall@80: 0.1093
Epoch 115/150 | Train Loss: 0.0129 | Epoch Time: 0.73s | Spearman@80: 0.7182 | Kendall@80: 0.5360
Epoch 116/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.7238 | Kendall@80: 0.5404
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.7176 | Kendall@80: 0.5385
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.73s | Spearman@80: 0.7010 | Kendall@80: 0.5188
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 0.73s | Spearman@80: 0.7134 | Kendall@80: 0.5347
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.72s | Spearman@80: 0.7155 | Kendall@80: 0.5328
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.74s | Spearman@80: 0.7242 | Kendall@80: 0.5417
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.73s | Spearman@80: 0.6931 | Kendall@80: 0.5125
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.73s | Spearman@80: 0.7008 | Kendall@80: 0.5207
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.73s | Spearman@80: 0.7024 | Kendall@80: 0.5233
Epoch 125/150 | Train Loss: 0.0149 | Epoch Time: 0.73s | Spearman@80: 0.7071 | Kendall@80: 0.5226
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.72s | Spearman@80: 0.7163 | Kendall@80: 0.5353
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.73s | Spearman@80: 0.7106 | Kendall@80: 0.5283
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.72s | Spearman@80: 0.7077 | Kendall@80: 0.5233
Epoch 129/150 | Train Loss: 0.0134 | Epoch Time: 0.73s | Spearman@80: 0.7168 | Kendall@80: 0.5372
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.73s | Spearman@80: 0.7132 | Kendall@80: 0.5334
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.72s | Spearman@80: 0.7171 | Kendall@80: 0.5315
Epoch 132/150 | Train Loss: 0.0143 | Epoch Time: 0.72s | Spearman@80: 0.7103 | Kendall@80: 0.5239
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.72s | Spearman@80: 0.7076 | Kendall@80: 0.5252
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.72s | Spearman@80: 0.7090 | Kendall@80: 0.5277
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.74s | Spearman@80: 0.7173 | Kendall@80: 0.5322
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.73s | Spearman@80: 0.7094 | Kendall@80: 0.5245
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.73s | Spearman@80: 0.7120 | Kendall@80: 0.5264
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.73s | Spearman@80: 0.7153 | Kendall@80: 0.5303
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.73s | Spearman@80: 0.7121 | Kendall@80: 0.5290
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 0.72s | Spearman@80: 0.7117 | Kendall@80: 0.5264
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.73s | Spearman@80: 0.7139 | Kendall@80: 0.5290
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.73s | Spearman@80: 0.7120 | Kendall@80: 0.5271
Epoch 143/150 | Train Loss: 0.0132 | Epoch Time: 0.73s | Spearman@80: 0.7131 | Kendall@80: 0.5277
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.72s | Spearman@80: 0.7149 | Kendall@80: 0.5303
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.73s | Spearman@80: 0.7142 | Kendall@80: 0.5296
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.74s | Spearman@80: 0.7127 | Kendall@80: 0.5296
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 1.68s | Spearman@4870: 0.6643 | Kendall@4870: 0.4803
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.49s | Spearman@4870: 0.6641 | Kendall@4870: 0.4801
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 1.49s | Spearman@4870: 0.6642 | Kendall@4870: 0.4802
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 1.48s | Spearman@4870: 0.6645 | Kendall@4870: 0.4804
Sample Count: 128, Spearman: 0.6642906087179954, Kendall: 0.4802266621360902
{64: (0.5043357737629524, 0.3493389350911545),
 128: (0.6642906087179954, 0.4802266621360902)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.34s | Spearman@80: 0.4236 | Kendall@80: 0.2871
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.34s | Spearman@80: 0.3734 | Kendall@80: 0.2471
Epoch 3/150 | Train Loss: 0.0957 | Epoch Time: 0.33s | Spearman@80: 0.4287 | Kendall@80: 0.2852
Epoch 4/150 | Train Loss: 0.0847 | Epoch Time: 0.33s | Spearman@80: 0.4752 | Kendall@80: 0.3245
Epoch 5/150 | Train Loss: 0.0816 | Epoch Time: 0.34s | Spearman@80: 0.5260 | Kendall@80: 0.3625
Epoch 6/150 | Train Loss: 0.0649 | Epoch Time: 0.33s | Spearman@80: 0.5004 | Kendall@80: 0.3555
Epoch 7/150 | Train Loss: 0.0589 | Epoch Time: 0.33s | Spearman@80: 0.5004 | Kendall@80: 0.3485
Epoch 8/150 | Train Loss: 0.0655 | Epoch Time: 0.34s | Spearman@80: 0.5359 | Kendall@80: 0.3771
Epoch 9/150 | Train Loss: 0.0647 | Epoch Time: 0.33s | Spearman@80: 0.5863 | Kendall@80: 0.4284
Epoch 10/150 | Train Loss: 0.0476 | Epoch Time: 0.33s | Spearman@80: 0.5661 | Kendall@80: 0.4094
Epoch 11/150 | Train Loss: 0.0680 | Epoch Time: 0.33s | Spearman@80: 0.4998 | Kendall@80: 0.3599
Epoch 12/150 | Train Loss: 0.0696 | Epoch Time: 0.33s | Spearman@80: 0.4613 | Kendall@80: 0.3257
Epoch 13/150 | Train Loss: 0.0700 | Epoch Time: 0.34s | Spearman@80: 0.5984 | Kendall@80: 0.4430
Epoch 14/150 | Train Loss: 0.0569 | Epoch Time: 0.34s | Spearman@80: 0.5957 | Kendall@80: 0.4499
Epoch 15/150 | Train Loss: 0.0526 | Epoch Time: 0.34s | Spearman@80: 0.5945 | Kendall@80: 0.4423
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.34s | Spearman@80: 0.5925 | Kendall@80: 0.4227
Epoch 17/150 | Train Loss: 0.0448 | Epoch Time: 0.33s | Spearman@80: 0.6101 | Kendall@80: 0.4417
Epoch 18/150 | Train Loss: 0.0538 | Epoch Time: 0.33s | Spearman@80: 0.5865 | Kendall@80: 0.4125
Epoch 19/150 | Train Loss: 0.0610 | Epoch Time: 0.33s | Spearman@80: 0.6030 | Kendall@80: 0.4474
Epoch 20/150 | Train Loss: 0.0534 | Epoch Time: 0.33s | Spearman@80: 0.5810 | Kendall@80: 0.4157
Epoch 21/150 | Train Loss: 0.0652 | Epoch Time: 0.34s | Spearman@80: 0.6249 | Kendall@80: 0.4556
Epoch 22/150 | Train Loss: 0.0580 | Epoch Time: 0.33s | Spearman@80: 0.6015 | Kendall@80: 0.4430
Epoch 23/150 | Train Loss: 0.0449 | Epoch Time: 0.35s | Spearman@80: 0.5636 | Kendall@80: 0.4125
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.34s | Spearman@80: 0.5856 | Kendall@80: 0.4309
Epoch 25/150 | Train Loss: 0.0476 | Epoch Time: 0.33s | Spearman@80: 0.6219 | Kendall@80: 0.4582
Epoch 26/150 | Train Loss: 0.0493 | Epoch Time: 0.34s | Spearman@80: 0.6165 | Kendall@80: 0.4569
Epoch 27/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.5917 | Kendall@80: 0.4366
Epoch 28/150 | Train Loss: 0.0454 | Epoch Time: 0.33s | Spearman@80: 0.6125 | Kendall@80: 0.4531
Epoch 29/150 | Train Loss: 0.0446 | Epoch Time: 0.33s | Spearman@80: 0.6061 | Kendall@80: 0.4442
Epoch 30/150 | Train Loss: 0.0427 | Epoch Time: 0.33s | Spearman@80: 0.5784 | Kendall@80: 0.4322
Epoch 31/150 | Train Loss: 0.0444 | Epoch Time: 0.33s | Spearman@80: 0.6323 | Kendall@80: 0.4651
Epoch 32/150 | Train Loss: 0.0557 | Epoch Time: 0.34s | Spearman@80: 0.6050 | Kendall@80: 0.4474
Epoch 33/150 | Train Loss: 0.0431 | Epoch Time: 0.33s | Spearman@80: 0.6173 | Kendall@80: 0.4632
Epoch 34/150 | Train Loss: 0.0400 | Epoch Time: 0.33s | Spearman@80: 0.6273 | Kendall@80: 0.4677
Epoch 35/150 | Train Loss: 0.0381 | Epoch Time: 0.33s | Spearman@80: 0.5983 | Kendall@80: 0.4385
Epoch 36/150 | Train Loss: 0.0435 | Epoch Time: 0.33s | Spearman@80: 0.6209 | Kendall@80: 0.4563
Epoch 37/150 | Train Loss: 0.0400 | Epoch Time: 0.33s | Spearman@80: 0.6007 | Kendall@80: 0.4455
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 0.33s | Spearman@80: 0.6471 | Kendall@80: 0.4842
Epoch 39/150 | Train Loss: 0.0256 | Epoch Time: 0.33s | Spearman@80: 0.6300 | Kendall@80: 0.4728
Epoch 40/150 | Train Loss: 0.0399 | Epoch Time: 0.33s | Spearman@80: 0.6227 | Kendall@80: 0.4613
Epoch 41/150 | Train Loss: 0.0304 | Epoch Time: 0.33s | Spearman@80: 0.6278 | Kendall@80: 0.4664
Epoch 42/150 | Train Loss: 0.0350 | Epoch Time: 0.33s | Spearman@80: 0.6593 | Kendall@80: 0.5044
Epoch 43/150 | Train Loss: 0.0361 | Epoch Time: 0.33s | Spearman@80: 0.6364 | Kendall@80: 0.4848
Epoch 44/150 | Train Loss: 0.0464 | Epoch Time: 0.34s | Spearman@80: 0.6856 | Kendall@80: 0.5222
Epoch 45/150 | Train Loss: 0.0373 | Epoch Time: 0.33s | Spearman@80: 0.6723 | Kendall@80: 0.5139
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.33s | Spearman@80: 0.6732 | Kendall@80: 0.5177
Epoch 47/150 | Train Loss: 0.0268 | Epoch Time: 0.33s | Spearman@80: 0.6750 | Kendall@80: 0.5139
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.33s | Spearman@80: 0.6854 | Kendall@80: 0.5241
Epoch 49/150 | Train Loss: 0.0471 | Epoch Time: 0.33s | Spearman@80: 0.6971 | Kendall@80: 0.5361
Epoch 50/150 | Train Loss: 0.0393 | Epoch Time: 0.34s | Spearman@80: 0.6528 | Kendall@80: 0.5019
Epoch 51/150 | Train Loss: 0.0343 | Epoch Time: 0.33s | Spearman@80: 0.6419 | Kendall@80: 0.4842
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.6366 | Kendall@80: 0.4740
Epoch 53/150 | Train Loss: 0.0343 | Epoch Time: 0.33s | Spearman@80: 0.6769 | Kendall@80: 0.5133
Epoch 54/150 | Train Loss: 0.0355 | Epoch Time: 0.33s | Spearman@80: 0.6376 | Kendall@80: 0.4886
Epoch 55/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.6569 | Kendall@80: 0.5013
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 0.33s | Spearman@80: 0.6485 | Kendall@80: 0.4873
Epoch 57/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.6642 | Kendall@80: 0.5133
Epoch 58/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.6482 | Kendall@80: 0.4899
Epoch 59/150 | Train Loss: 0.0319 | Epoch Time: 0.34s | Spearman@80: 0.6901 | Kendall@80: 0.5215
Epoch 60/150 | Train Loss: 0.0336 | Epoch Time: 0.33s | Spearman@80: 0.6367 | Kendall@80: 0.4886
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.6205 | Kendall@80: 0.4740
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.33s | Spearman@80: 0.6634 | Kendall@80: 0.5120
Epoch 63/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.6710 | Kendall@80: 0.5184
Epoch 64/150 | Train Loss: 0.0287 | Epoch Time: 0.33s | Spearman@80: 0.6914 | Kendall@80: 0.5349
Epoch 65/150 | Train Loss: 0.0315 | Epoch Time: 0.33s | Spearman@80: 0.6537 | Kendall@80: 0.4956
Epoch 66/150 | Train Loss: 0.0294 | Epoch Time: 0.33s | Spearman@80: 0.6595 | Kendall@80: 0.5057
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.33s | Spearman@80: 0.6734 | Kendall@80: 0.5158
Epoch 68/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.6545 | Kendall@80: 0.5038
Epoch 69/150 | Train Loss: 0.0334 | Epoch Time: 0.33s | Spearman@80: 0.6619 | Kendall@80: 0.5057
Epoch 70/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.6947 | Kendall@80: 0.5247
Epoch 71/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.6875 | Kendall@80: 0.5171
Epoch 72/150 | Train Loss: 0.0316 | Epoch Time: 0.33s | Spearman@80: 0.6764 | Kendall@80: 0.5139
Epoch 73/150 | Train Loss: 0.0257 | Epoch Time: 0.33s | Spearman@80: 0.7029 | Kendall@80: 0.5444
Epoch 74/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.6610 | Kendall@80: 0.5089
Epoch 75/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.6675 | Kendall@80: 0.5076
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.33s | Spearman@80: 0.6667 | Kendall@80: 0.5013
Epoch 77/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.6569 | Kendall@80: 0.5013
Epoch 78/150 | Train Loss: 0.0262 | Epoch Time: 0.32s | Spearman@80: 0.6950 | Kendall@80: 0.5304
Epoch 79/150 | Train Loss: 0.0251 | Epoch Time: 0.31s | Spearman@80: 0.6946 | Kendall@80: 0.5323
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.32s | Spearman@80: 0.6992 | Kendall@80: 0.5317
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.6879 | Kendall@80: 0.5209
Epoch 82/150 | Train Loss: 0.0188 | Epoch Time: 0.31s | Spearman@80: 0.6761 | Kendall@80: 0.5133
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.6640 | Kendall@80: 0.5057
Epoch 84/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.6929 | Kendall@80: 0.5323
Epoch 85/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.6948 | Kendall@80: 0.5285
Epoch 86/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.6799 | Kendall@80: 0.5152
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.31s | Spearman@80: 0.6365 | Kendall@80: 0.4766
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.33s | Spearman@80: 0.6335 | Kendall@80: 0.4728
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.6734 | Kendall@80: 0.5133
Epoch 90/150 | Train Loss: 0.0188 | Epoch Time: 0.31s | Spearman@80: 0.6769 | Kendall@80: 0.5139
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.6680 | Kendall@80: 0.5032
Epoch 92/150 | Train Loss: 0.0174 | Epoch Time: 0.31s | Spearman@80: 0.6845 | Kendall@80: 0.5165
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.31s | Spearman@80: 0.7055 | Kendall@80: 0.5304
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.6927 | Kendall@80: 0.5222
Epoch 95/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.6760 | Kendall@80: 0.5101
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.6927 | Kendall@80: 0.5247
Epoch 97/150 | Train Loss: 0.0127 | Epoch Time: 0.30s | Spearman@80: 0.6846 | Kendall@80: 0.5171
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.31s | Spearman@80: 0.6713 | Kendall@80: 0.4994
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.33s | Spearman@80: 0.6849 | Kendall@80: 0.5063
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.31s | Spearman@80: 0.6797 | Kendall@80: 0.5057
Epoch 101/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.6865 | Kendall@80: 0.5133
Epoch 102/150 | Train Loss: 0.0158 | Epoch Time: 0.31s | Spearman@80: 0.6715 | Kendall@80: 0.4943
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.32s | Spearman@80: 0.6597 | Kendall@80: 0.4842
Epoch 104/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.6732 | Kendall@80: 0.5019
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.30s | Spearman@80: 0.6620 | Kendall@80: 0.4861
Epoch 106/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.6563 | Kendall@80: 0.4823
Epoch 107/150 | Train Loss: 0.0113 | Epoch Time: 0.32s | Spearman@80: 0.6813 | Kendall@80: 0.5057
Epoch 108/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.6537 | Kendall@80: 0.4861
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.6532 | Kendall@80: 0.4823
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.6844 | Kendall@80: 0.5133
Epoch 111/150 | Train Loss: 0.0117 | Epoch Time: 0.31s | Spearman@80: 0.6812 | Kendall@80: 0.5108
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.6636 | Kendall@80: 0.4930
Epoch 113/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.6558 | Kendall@80: 0.4867
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.6760 | Kendall@80: 0.5051
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.6616 | Kendall@80: 0.4886
Epoch 116/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.6615 | Kendall@80: 0.4880
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.30s | Spearman@80: 0.6620 | Kendall@80: 0.4886
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.31s | Spearman@80: 0.6694 | Kendall@80: 0.4987
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.6589 | Kendall@80: 0.4899
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.6637 | Kendall@80: 0.4962
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.32s | Spearman@80: 0.6776 | Kendall@80: 0.5057
Epoch 122/150 | Train Loss: 0.0113 | Epoch Time: 0.30s | Spearman@80: 0.6731 | Kendall@80: 0.4987
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.6705 | Kendall@80: 0.4943
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.6726 | Kendall@80: 0.4962
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.32s | Spearman@80: 0.6737 | Kendall@80: 0.4956
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.32s | Spearman@80: 0.6739 | Kendall@80: 0.4968
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.6734 | Kendall@80: 0.5000
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.6734 | Kendall@80: 0.5019
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.32s | Spearman@80: 0.6669 | Kendall@80: 0.4962
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.6610 | Kendall@80: 0.4873
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.31s | Spearman@80: 0.6633 | Kendall@80: 0.4911
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.6667 | Kendall@80: 0.4924
Epoch 133/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.6664 | Kendall@80: 0.4911
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.6665 | Kendall@80: 0.4937
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.6657 | Kendall@80: 0.4924
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.31s | Spearman@80: 0.6642 | Kendall@80: 0.4892
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.32s | Spearman@80: 0.6655 | Kendall@80: 0.4899
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.33s | Spearman@80: 0.6662 | Kendall@80: 0.4911
Epoch 139/150 | Train Loss: 0.0074 | Epoch Time: 0.33s | Spearman@80: 0.6651 | Kendall@80: 0.4892
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.32s | Spearman@80: 0.6643 | Kendall@80: 0.4892
Epoch 141/150 | Train Loss: 0.0081 | Epoch Time: 0.32s | Spearman@80: 0.6648 | Kendall@80: 0.4899
Epoch 142/150 | Train Loss: 0.0056 | Epoch Time: 0.32s | Spearman@80: 0.6680 | Kendall@80: 0.4918
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.32s | Spearman@80: 0.6679 | Kendall@80: 0.4911
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.32s | Spearman@80: 0.6684 | Kendall@80: 0.4924
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.31s | Spearman@80: 0.6686 | Kendall@80: 0.4924
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.31s | Spearman@80: 0.6697 | Kendall@80: 0.4943
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 1.15s | Spearman@4934: 0.7178 | Kendall@4934: 0.5298
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 1.26s | Spearman@4934: 0.7181 | Kendall@4934: 0.5301
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.12s | Spearman@4934: 0.7184 | Kendall@4934: 0.5304
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 1.17s | Spearman@4934: 0.7185 | Kendall@4934: 0.5304
Sample Count: 64, Spearman: 0.7181906238499722, Kendall: 0.530165536092159
{64: (0.7181906238499722, 0.530165536092159),
 128: (0.6642906087179954, 0.4802266621360902)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.65s | Spearman@80: 0.5569 | Kendall@80: 0.3928
Epoch 2/150 | Train Loss: 0.0949 | Epoch Time: 0.64s | Spearman@80: 0.4499 | Kendall@80: 0.2889
Epoch 3/150 | Train Loss: 0.0858 | Epoch Time: 0.65s | Spearman@80: 0.5543 | Kendall@80: 0.3744
Epoch 4/150 | Train Loss: 0.0710 | Epoch Time: 0.65s | Spearman@80: 0.3804 | Kendall@80: 0.2661
Epoch 5/150 | Train Loss: 0.0640 | Epoch Time: 0.66s | Spearman@80: 0.6038 | Kendall@80: 0.4283
Epoch 6/150 | Train Loss: 0.0589 | Epoch Time: 0.65s | Spearman@80: 0.6105 | Kendall@80: 0.4346
Epoch 7/150 | Train Loss: 0.0580 | Epoch Time: 0.65s | Spearman@80: 0.6341 | Kendall@80: 0.4371
Epoch 8/150 | Train Loss: 0.0670 | Epoch Time: 0.65s | Spearman@80: 0.6411 | Kendall@80: 0.4549
Epoch 9/150 | Train Loss: 0.0642 | Epoch Time: 0.65s | Spearman@80: 0.6663 | Kendall@80: 0.4720
Epoch 10/150 | Train Loss: 0.0537 | Epoch Time: 0.65s | Spearman@80: 0.6098 | Kendall@80: 0.4314
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.65s | Spearman@80: 0.6806 | Kendall@80: 0.4789
Epoch 12/150 | Train Loss: 0.0524 | Epoch Time: 0.64s | Spearman@80: 0.6517 | Kendall@80: 0.4568
Epoch 13/150 | Train Loss: 0.0548 | Epoch Time: 0.66s | Spearman@80: 0.6697 | Kendall@80: 0.4663
Epoch 14/150 | Train Loss: 0.0537 | Epoch Time: 0.66s | Spearman@80: 0.6577 | Kendall@80: 0.4650
Epoch 15/150 | Train Loss: 0.0511 | Epoch Time: 0.64s | Spearman@80: 0.6668 | Kendall@80: 0.4707
Epoch 16/150 | Train Loss: 0.0463 | Epoch Time: 0.65s | Spearman@80: 0.6490 | Kendall@80: 0.4473
Epoch 17/150 | Train Loss: 0.0495 | Epoch Time: 0.65s | Spearman@80: 0.6361 | Kendall@80: 0.4485
Epoch 18/150 | Train Loss: 0.0476 | Epoch Time: 0.65s | Spearman@80: 0.6447 | Kendall@80: 0.4549
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.65s | Spearman@80: 0.6121 | Kendall@80: 0.4251
Epoch 20/150 | Train Loss: 0.0529 | Epoch Time: 0.65s | Spearman@80: 0.6506 | Kendall@80: 0.4568
Epoch 21/150 | Train Loss: 0.0513 | Epoch Time: 0.66s | Spearman@80: 0.6839 | Kendall@80: 0.4732
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.64s | Spearman@80: 0.5825 | Kendall@80: 0.4150
Epoch 23/150 | Train Loss: 0.0503 | Epoch Time: 0.64s | Spearman@80: 0.6852 | Kendall@80: 0.4808
Epoch 24/150 | Train Loss: 0.0488 | Epoch Time: 0.64s | Spearman@80: 0.6563 | Kendall@80: 0.4707
Epoch 25/150 | Train Loss: 0.0451 | Epoch Time: 0.65s | Spearman@80: 0.6310 | Kendall@80: 0.4390
Epoch 26/150 | Train Loss: 0.0467 | Epoch Time: 0.66s | Spearman@80: 0.6644 | Kendall@80: 0.4637
Epoch 27/150 | Train Loss: 0.0507 | Epoch Time: 0.65s | Spearman@80: 0.6370 | Kendall@80: 0.4346
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.65s | Spearman@80: 0.6854 | Kendall@80: 0.4827
Epoch 29/150 | Train Loss: 0.0457 | Epoch Time: 0.66s | Spearman@80: 0.6625 | Kendall@80: 0.4688
