Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.3507010936737  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.41s | Spearman@80: 0.1244 | Kendall@80: 0.0823
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9077 | Kendall@80: 0.7468
Epoch 67/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.9067 | Kendall@80: 0.7456
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9049 | Kendall@80: 0.7424
Epoch 69/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.9063 | Kendall@80: 0.7424
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9062 | Kendall@80: 0.7430
Epoch 71/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.9068 | Kendall@80: 0.7462
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9081 | Kendall@80: 0.7500
Epoch 73/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.9096 | Kendall@80: 0.7519
Epoch 74/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.9075 | Kendall@80: 0.7487
Epoch 75/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.9073 | Kendall@80: 0.7456
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9072 | Kendall@80: 0.7462
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9073 | Kendall@80: 0.7462
Epoch 78/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.9066 | Kendall@80: 0.7437
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9051 | Kendall@80: 0.7411
Epoch 80/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.9008 | Kendall@80: 0.7367
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9004 | Kendall@80: 0.7380
Epoch 82/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.9011 | Kendall@80: 0.7405
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9007 | Kendall@80: 0.7405
Epoch 84/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.9013 | Kendall@80: 0.7411
Epoch 85/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.9012 | Kendall@80: 0.7437
Epoch 86/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.9022 | Kendall@80: 0.7443
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9032 | Kendall@80: 0.7449
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9024 | Kendall@80: 0.7449
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9026 | Kendall@80: 0.7449
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9022 | Kendall@80: 0.7443
Epoch 91/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.9023 | Kendall@80: 0.7443
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9022 | Kendall@80: 0.7443
Epoch 93/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.9022 | Kendall@80: 0.7430
Epoch 94/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.9034 | Kendall@80: 0.7449
Epoch 95/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.9022 | Kendall@80: 0.7418
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9027 | Kendall@80: 0.7430
Epoch 97/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.9010 | Kendall@80: 0.7405
Epoch 98/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.9030 | Kendall@80: 0.7430
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9041 | Kendall@80: 0.7418
Epoch 100/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.9043 | Kendall@80: 0.7418
Epoch 101/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.9044 | Kendall@80: 0.7411
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9059 | Kendall@80: 0.7424
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9057 | Kendall@80: 0.7411
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9057 | Kendall@80: 0.7418
Epoch 105/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.9057 | Kendall@80: 0.7411
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.9068 | Kendall@80: 0.7443
Epoch 107/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.9067 | Kendall@80: 0.7456
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9074 | Kendall@80: 0.7475
Epoch 109/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.9073 | Kendall@80: 0.7475
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9096 | Kendall@80: 0.7525
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.9097 | Kendall@80: 0.7525
Epoch 112/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.9088 | Kendall@80: 0.7519
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9088 | Kendall@80: 0.7519
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.9077 | Kendall@80: 0.7513
Epoch 115/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.9074 | Kendall@80: 0.7487
Epoch 116/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.9062 | Kendall@80: 0.7437
Epoch 117/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.9059 | Kendall@80: 0.7430
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9047 | Kendall@80: 0.7411
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9047 | Kendall@80: 0.7424
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9056 | Kendall@80: 0.7443
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9050 | Kendall@80: 0.7437
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9048 | Kendall@80: 0.7443
Epoch 123/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 124/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 127/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 130/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 135/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9045 | Kendall@80: 0.7437
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9042 | Kendall@80: 0.7430
Epoch 139/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.9042 | Kendall@80: 0.7430
Epoch 140/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.9038 | Kendall@80: 0.7424
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9038 | Kendall@80: 0.7424
Epoch 142/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.9038 | Kendall@80: 0.7418
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9038 | Kendall@80: 0.7418
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.9038 | Kendall@80: 0.7418
Epoch 145/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.9038 | Kendall@80: 0.7418
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.9038 | Kendall@80: 0.7418
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.62s | Spearman@15616: 0.8815 | Kendall@15616: 0.6993
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.62s | Spearman@15616: 0.8815 | Kendall@15616: 0.6993
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.62s | Spearman@15616: 0.8815 | Kendall@15616: 0.6994
Epoch 150/150 | Train Loss: 0.0029 | Epoch Time: 1.62s | Spearman@15616: 0.8815 | Kendall@15616: 0.6994
Sample Count: 8, Spearman: 0.8814875979381922, Kendall: 0.6993487985495958
{4: (0.42591312871402126, 0.28831517939956697),
 8: (0.8814875979381922, 0.6993487985495958)}
Epoch 1/150 | Train Loss: 0.1018 | Epoch Time: 0.09s | Spearman@80: 0.6532 | Kendall@80: 0.4759
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.09s | Spearman@80: 0.6915 | Kendall@80: 0.5070
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.09s | Spearman@80: 0.6678 | Kendall@80: 0.4861
Epoch 4/150 | Train Loss: 0.0922 | Epoch Time: 0.09s | Spearman@80: 0.6691 | Kendall@80: 0.4892
Epoch 5/150 | Train Loss: 0.0817 | Epoch Time: 0.09s | Spearman@80: 0.6976 | Kendall@80: 0.5114
Epoch 6/150 | Train Loss: 0.0684 | Epoch Time: 0.09s | Spearman@80: 0.7104 | Kendall@80: 0.5228
Epoch 7/150 | Train Loss: 0.0718 | Epoch Time: 0.09s | Spearman@80: 0.7451 | Kendall@80: 0.5494
Epoch 8/150 | Train Loss: 0.0417 | Epoch Time: 0.09s | Spearman@80: 0.7829 | Kendall@80: 0.5943
Epoch 9/150 | Train Loss: 0.0328 | Epoch Time: 0.09s | Spearman@80: 0.7675 | Kendall@80: 0.5880
Epoch 10/150 | Train Loss: 0.0521 | Epoch Time: 0.09s | Spearman@80: 0.7819 | Kendall@80: 0.6044
Epoch 11/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8037 | Kendall@80: 0.6278
Epoch 12/150 | Train Loss: 0.0223 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6411
Epoch 13/150 | Train Loss: 0.0193 | Epoch Time: 0.09s | Spearman@80: 0.8181 | Kendall@80: 0.6367
Epoch 14/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.8223 | Kendall@80: 0.6443
Epoch 15/150 | Train Loss: 0.0203 | Epoch Time: 0.09s | Spearman@80: 0.8218 | Kendall@80: 0.6462
Epoch 16/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6430
Epoch 17/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.8174 | Kendall@80: 0.6437
Epoch 18/150 | Train Loss: 0.0357 | Epoch Time: 0.09s | Spearman@80: 0.8196 | Kendall@80: 0.6475
Epoch 19/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.8260 | Kendall@80: 0.6532
Epoch 20/150 | Train Loss: 0.0337 | Epoch Time: 0.09s | Spearman@80: 0.8299 | Kendall@80: 0.6576
Epoch 21/150 | Train Loss: 0.0325 | Epoch Time: 0.09s | Spearman@80: 0.8289 | Kendall@80: 0.6595
Epoch 22/150 | Train Loss: 0.0422 | Epoch Time: 0.09s | Spearman@80: 0.8312 | Kendall@80: 0.6614
Epoch 23/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.8399 | Kendall@80: 0.6690
Epoch 24/150 | Train Loss: 0.0361 | Epoch Time: 0.09s | Spearman@80: 0.8407 | Kendall@80: 0.6677
Epoch 25/150 | Train Loss: 0.0430 | Epoch Time: 0.09s | Spearman@80: 0.8431 | Kendall@80: 0.6703
Epoch 26/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.8438 | Kendall@80: 0.6747
Epoch 27/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8462 | Kendall@80: 0.6823
Epoch 28/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.8430 | Kendall@80: 0.6766
Epoch 29/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.8433 | Kendall@80: 0.6778
Epoch 30/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.8459 | Kendall@80: 0.6810
Epoch 31/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.8534 | Kendall@80: 0.6829
Epoch 32/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.8559 | Kendall@80: 0.6848
Epoch 33/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.8557 | Kendall@80: 0.6861
Epoch 34/150 | Train Loss: 0.0275 | Epoch Time: 0.09s | Spearman@80: 0.8562 | Kendall@80: 0.6848
Epoch 35/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8567 | Kendall@80: 0.6854
Epoch 36/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8560 | Kendall@80: 0.6829
Epoch 37/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.8543 | Kendall@80: 0.6804
Epoch 38/150 | Train Loss: 0.0153 | Epoch Time: 0.09s | Spearman@80: 0.8560 | Kendall@80: 0.6823
Epoch 39/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.8574 | Kendall@80: 0.6829
Epoch 40/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.8597 | Kendall@80: 0.6886
Epoch 41/150 | Train Loss: 0.0260 | Epoch Time: 0.09s | Spearman@80: 0.8607 | Kendall@80: 0.6918
Epoch 42/150 | Train Loss: 0.0178 | Epoch Time: 0.09s | Spearman@80: 0.8638 | Kendall@80: 0.6924
Epoch 43/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.8623 | Kendall@80: 0.6899
Epoch 44/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.8661 | Kendall@80: 0.6937
Epoch 45/150 | Train Loss: 0.0483 | Epoch Time: 0.09s | Spearman@80: 0.8672 | Kendall@80: 0.6911
Epoch 46/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.8677 | Kendall@80: 0.6918
Epoch 47/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.8696 | Kendall@80: 0.6949
Epoch 48/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.8763 | Kendall@80: 0.7032
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 0.09s | Spearman@80: 0.8800 | Kendall@80: 0.7089
Epoch 50/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8838 | Kendall@80: 0.7114
Epoch 51/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.8839 | Kendall@80: 0.7139
Epoch 52/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.8844 | Kendall@80: 0.7165
Epoch 53/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.8821 | Kendall@80: 0.7114
Epoch 54/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.8761 | Kendall@80: 0.7025
Epoch 55/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.8693 | Kendall@80: 0.6949
Epoch 56/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8639 | Kendall@80: 0.6842
Epoch 57/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.8633 | Kendall@80: 0.6823
Epoch 58/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.8623 | Kendall@80: 0.6816
Epoch 59/150 | Train Loss: 0.0206 | Epoch Time: 0.09s | Spearman@80: 0.8605 | Kendall@80: 0.6766
Epoch 60/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8590 | Kendall@80: 0.6753
Epoch 61/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.8608 | Kendall@80: 0.6804
Epoch 62/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.8580 | Kendall@80: 0.6772
Epoch 63/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8572 | Kendall@80: 0.6766
Epoch 64/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8545 | Kendall@80: 0.6722
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.09s | Spearman@80: 0.8566 | Kendall@80: 0.6728
Epoch 66/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.8607 | Kendall@80: 0.6785
Epoch 67/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8605 | Kendall@80: 0.6816
Epoch 68/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8584 | Kendall@80: 0.6797
Epoch 69/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.8572 | Kendall@80: 0.6772
Epoch 70/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.8558 | Kendall@80: 0.6747
Epoch 71/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8561 | Kendall@80: 0.6810
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.09s | Spearman@80: 0.8572 | Kendall@80: 0.6842
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.8604 | Kendall@80: 0.6905
Epoch 74/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8552 | Kendall@80: 0.6873
Epoch 75/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.8526 | Kendall@80: 0.6892
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8612 | Kendall@80: 0.6937
Epoch 77/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.8589 | Kendall@80: 0.6886
Epoch 78/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8585 | Kendall@80: 0.6867
Epoch 79/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.8574 | Kendall@80: 0.6854
Epoch 80/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.8571 | Kendall@80: 0.6848
Epoch 81/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8561 | Kendall@80: 0.6816
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.8530 | Kendall@80: 0.6747
Epoch 83/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8501 | Kendall@80: 0.6684
Epoch 84/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.8481 | Kendall@80: 0.6658
Epoch 85/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.8470 | Kendall@80: 0.6652
Epoch 86/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.8488 | Kendall@80: 0.6703
Epoch 87/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8478 | Kendall@80: 0.6665
Epoch 88/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8466 | Kendall@80: 0.6646
Epoch 89/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8470 | Kendall@80: 0.6665
Epoch 90/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.8476 | Kendall@80: 0.6722
Epoch 91/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8503 | Kendall@80: 0.6753
Epoch 92/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.8506 | Kendall@80: 0.6766
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8511 | Kendall@80: 0.6759
Epoch 94/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8501 | Kendall@80: 0.6747
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.8492 | Kendall@80: 0.6734
Epoch 96/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8515 | Kendall@80: 0.6759
Epoch 97/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8528 | Kendall@80: 0.6785
Epoch 98/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.8529 | Kendall@80: 0.6772
Epoch 99/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8514 | Kendall@80: 0.6709
Epoch 100/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8481 | Kendall@80: 0.6671
Epoch 101/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8458 | Kendall@80: 0.6633
Epoch 102/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8453 | Kendall@80: 0.6620
Epoch 103/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8442 | Kendall@80: 0.6614
Epoch 104/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8435 | Kendall@80: 0.6608
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8431 | Kendall@80: 0.6582
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.8428 | Kendall@80: 0.6582
Epoch 107/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.8430 | Kendall@80: 0.6589
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.8442 | Kendall@80: 0.6601
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.8445 | Kendall@80: 0.6614
Epoch 110/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.8456 | Kendall@80: 0.6627
Epoch 111/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8498 | Kendall@80: 0.6671
Epoch 112/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8491 | Kendall@80: 0.6665
Epoch 113/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8495 | Kendall@80: 0.6671
Epoch 114/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8500 | Kendall@80: 0.6658
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.8495 | Kendall@80: 0.6627
Epoch 116/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.8510 | Kendall@80: 0.6684
Epoch 117/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8487 | Kendall@80: 0.6671
Epoch 118/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8458 | Kendall@80: 0.6633
Epoch 119/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.8479 | Kendall@80: 0.6652
Epoch 120/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8446 | Kendall@80: 0.6620
Epoch 121/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8466 | Kendall@80: 0.6633
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8467 | Kendall@80: 0.6633
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.09s | Spearman@80: 0.8480 | Kendall@80: 0.6646
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.8483 | Kendall@80: 0.6646
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8483 | Kendall@80: 0.6646
Epoch 126/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8486 | Kendall@80: 0.6652
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.8484 | Kendall@80: 0.6646
Epoch 128/150 | Train Loss: 0.0217 | Epoch Time: 0.09s | Spearman@80: 0.8484 | Kendall@80: 0.6646
Epoch 129/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.8485 | Kendall@80: 0.6639
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.8492 | Kendall@80: 0.6646
Epoch 131/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8489 | Kendall@80: 0.6639
Epoch 132/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8490 | Kendall@80: 0.6639
