normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 2.29s | Spearman@80: 0.1298 | Kendall@80: 0.0916
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 1.27s | Spearman@80: 0.6057 | Kendall@80: 0.4397
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 1.27s | Spearman@80: 0.6021 | Kendall@80: 0.4333
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 1.27s | Spearman@80: 0.6263 | Kendall@80: 0.4511
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 1.27s | Spearman@80: 0.6224 | Kendall@80: 0.4466
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 1.27s | Spearman@80: 0.6148 | Kendall@80: 0.4359
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 1.27s | Spearman@80: 0.6140 | Kendall@80: 0.4365
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 1.28s | Spearman@80: 0.6232 | Kendall@80: 0.4454
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 1.28s | Spearman@80: 0.6179 | Kendall@80: 0.4416
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 1.27s | Spearman@80: 0.6181 | Kendall@80: 0.4409
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 1.27s | Spearman@80: 0.6178 | Kendall@80: 0.4397
Epoch 125/150 | Train Loss: 0.0073 | Epoch Time: 1.27s | Spearman@80: 0.6120 | Kendall@80: 0.4390
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 1.28s | Spearman@80: 0.6062 | Kendall@80: 0.4340
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 1.27s | Spearman@80: 0.6181 | Kendall@80: 0.4416
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 1.28s | Spearman@80: 0.6111 | Kendall@80: 0.4365
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 1.27s | Spearman@80: 0.6147 | Kendall@80: 0.4378
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 1.28s | Spearman@80: 0.6187 | Kendall@80: 0.4390
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 1.27s | Spearman@80: 0.6139 | Kendall@80: 0.4403
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 1.27s | Spearman@80: 0.6132 | Kendall@80: 0.4378
Epoch 133/150 | Train Loss: 0.0070 | Epoch Time: 1.27s | Spearman@80: 0.6144 | Kendall@80: 0.4390
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 1.27s | Spearman@80: 0.6165 | Kendall@80: 0.4409
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 1.27s | Spearman@80: 0.6213 | Kendall@80: 0.4454
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 1.28s | Spearman@80: 0.6144 | Kendall@80: 0.4416
Epoch 137/150 | Train Loss: 0.0064 | Epoch Time: 1.28s | Spearman@80: 0.6137 | Kendall@80: 0.4422
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 1.27s | Spearman@80: 0.6077 | Kendall@80: 0.4359
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 1.27s | Spearman@80: 0.6081 | Kendall@80: 0.4359
Epoch 140/150 | Train Loss: 0.0086 | Epoch Time: 1.27s | Spearman@80: 0.6069 | Kendall@80: 0.4346
Epoch 141/150 | Train Loss: 0.0085 | Epoch Time: 1.27s | Spearman@80: 0.6071 | Kendall@80: 0.4340
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 1.28s | Spearman@80: 0.6073 | Kendall@80: 0.4359
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 1.28s | Spearman@80: 0.6050 | Kendall@80: 0.4346
Epoch 144/150 | Train Loss: 0.0104 | Epoch Time: 1.27s | Spearman@80: 0.6087 | Kendall@80: 0.4371
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 1.27s | Spearman@80: 0.6078 | Kendall@80: 0.4352
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 1.27s | Spearman@80: 0.6063 | Kendall@80: 0.4346
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 2.52s | Spearman@4870: 0.6201 | Kendall@4870: 0.4426
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 2.51s | Spearman@4870: 0.6204 | Kendall@4870: 0.4428
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 2.51s | Spearman@4870: 0.6206 | Kendall@4870: 0.4430
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 2.51s | Spearman@4870: 0.6207 | Kendall@4870: 0.4430
Sample Count: 128, Spearman: 0.6204311877811054, Kendall: 0.4428361876200518
{64: (0.5980760318025142, 0.4217620741530972),
 128: (0.6204311877811054, 0.4428361876200518)}
Average KDT:  0.3518741422658794
Variance KDT:  0.0024446376380420462
Average SPR:  0.5066266710199608
Variance SPR:  0.0041851869353804125
Average KDT:  0.43978061033849075
Variance KDT:  2.549018014270039e-05
Average SPR:  0.6178680870942911
Variance SPR:  2.4026206416857487e-05
