normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.99s | Spearman@80: 0.3836 | Kendall@80: 0.2822
Epoch 115/150 | Train Loss: 0.0160 | Epoch Time: 0.76s | Spearman@80: 0.6791 | Kendall@80: 0.4918
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.77s | Spearman@80: 0.6848 | Kendall@80: 0.4956
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.76s | Spearman@80: 0.6760 | Kendall@80: 0.4899
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.76s | Spearman@80: 0.6881 | Kendall@80: 0.4982
Epoch 119/150 | Train Loss: 0.0150 | Epoch Time: 0.76s | Spearman@80: 0.6783 | Kendall@80: 0.4880
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.76s | Spearman@80: 0.6835 | Kendall@80: 0.4912
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.76s | Spearman@80: 0.6881 | Kendall@80: 0.4956
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.76s | Spearman@80: 0.6876 | Kendall@80: 0.5032
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.77s | Spearman@80: 0.6721 | Kendall@80: 0.4798
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.75s | Spearman@80: 0.6690 | Kendall@80: 0.4798
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 0.75s | Spearman@80: 0.6705 | Kendall@80: 0.4823
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.76s | Spearman@80: 0.6752 | Kendall@80: 0.4887
Epoch 127/150 | Train Loss: 0.0133 | Epoch Time: 0.76s | Spearman@80: 0.6794 | Kendall@80: 0.4880
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.6755 | Kendall@80: 0.4880
Epoch 129/150 | Train Loss: 0.0149 | Epoch Time: 0.76s | Spearman@80: 0.6749 | Kendall@80: 0.4868
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.77s | Spearman@80: 0.6718 | Kendall@80: 0.4836
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.76s | Spearman@80: 0.6756 | Kendall@80: 0.4880
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.78s | Spearman@80: 0.6741 | Kendall@80: 0.4868
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.78s | Spearman@80: 0.6780 | Kendall@80: 0.4918
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.76s | Spearman@80: 0.6811 | Kendall@80: 0.4912
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.76s | Spearman@80: 0.6782 | Kendall@80: 0.4925
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.76s | Spearman@80: 0.6733 | Kendall@80: 0.4849
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.76s | Spearman@80: 0.6650 | Kendall@80: 0.4811
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.76s | Spearman@80: 0.6701 | Kendall@80: 0.4836
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.76s | Spearman@80: 0.6632 | Kendall@80: 0.4792
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.76s | Spearman@80: 0.6706 | Kendall@80: 0.4823
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.77s | Spearman@80: 0.6684 | Kendall@80: 0.4830
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.76s | Spearman@80: 0.6741 | Kendall@80: 0.4849
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.76s | Spearman@80: 0.6742 | Kendall@80: 0.4849
Epoch 144/150 | Train Loss: 0.0170 | Epoch Time: 0.77s | Spearman@80: 0.6754 | Kendall@80: 0.4842
Epoch 145/150 | Train Loss: 0.0147 | Epoch Time: 0.76s | Spearman@80: 0.6741 | Kendall@80: 0.4836
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 0.76s | Spearman@80: 0.6701 | Kendall@80: 0.4842
Epoch 147/150 | Train Loss: 0.0145 | Epoch Time: 1.49s | Spearman@4870: 0.6872 | Kendall@4870: 0.4991
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.48s | Spearman@4870: 0.6867 | Kendall@4870: 0.4987
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.48s | Spearman@4870: 0.6878 | Kendall@4870: 0.4995
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 1.48s | Spearman@4870: 0.6866 | Kendall@4870: 0.4986
Sample Count: 128, Spearman: 0.6870856293905975, Kendall: 0.498969653671157
{64: (0.47299668523227467, 0.32621611166139103),
 128: (0.6870856293905975, 0.498969653671157)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.39s | Spearman@80: 0.4085 | Kendall@80: 0.2931
Epoch 2/150 | Train Loss: 0.0969 | Epoch Time: 0.39s | Spearman@80: 0.4198 | Kendall@80: 0.3141
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 0.39s | Spearman@80: 0.4573 | Kendall@80: 0.3394
Epoch 4/150 | Train Loss: 0.0824 | Epoch Time: 0.39s | Spearman@80: 0.5052 | Kendall@80: 0.3584
Epoch 5/150 | Train Loss: 0.0720 | Epoch Time: 0.38s | Spearman@80: 0.5489 | Kendall@80: 0.4009
Epoch 6/150 | Train Loss: 0.0750 | Epoch Time: 0.39s | Spearman@80: 0.5873 | Kendall@80: 0.4218
Epoch 7/150 | Train Loss: 0.0616 | Epoch Time: 0.39s | Spearman@80: 0.5742 | Kendall@80: 0.4174
Epoch 8/150 | Train Loss: 0.0587 | Epoch Time: 0.39s | Spearman@80: 0.5817 | Kendall@80: 0.4180
Epoch 9/150 | Train Loss: 0.0554 | Epoch Time: 0.40s | Spearman@80: 0.5373 | Kendall@80: 0.3907
Epoch 10/150 | Train Loss: 0.0494 | Epoch Time: 0.40s | Spearman@80: 0.5887 | Kendall@80: 0.4212
Epoch 11/150 | Train Loss: 0.0513 | Epoch Time: 0.38s | Spearman@80: 0.5447 | Kendall@80: 0.3831
Epoch 12/150 | Train Loss: 0.0466 | Epoch Time: 0.39s | Spearman@80: 0.5999 | Kendall@80: 0.4218
Epoch 13/150 | Train Loss: 0.0514 | Epoch Time: 0.39s | Spearman@80: 0.6180 | Kendall@80: 0.4484
Epoch 14/150 | Train Loss: 0.0474 | Epoch Time: 0.38s | Spearman@80: 0.6134 | Kendall@80: 0.4383
Epoch 15/150 | Train Loss: 0.0519 | Epoch Time: 0.41s | Spearman@80: 0.5778 | Kendall@80: 0.4180
Epoch 16/150 | Train Loss: 0.0651 | Epoch Time: 0.39s | Spearman@80: 0.6175 | Kendall@80: 0.4408
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.39s | Spearman@80: 0.5731 | Kendall@80: 0.4117
Epoch 18/150 | Train Loss: 0.0401 | Epoch Time: 0.39s | Spearman@80: 0.4692 | Kendall@80: 0.3388
Epoch 19/150 | Train Loss: 0.0461 | Epoch Time: 0.39s | Spearman@80: 0.5680 | Kendall@80: 0.3984
Epoch 20/150 | Train Loss: 0.0533 | Epoch Time: 0.39s | Spearman@80: 0.6399 | Kendall@80: 0.4586
Epoch 21/150 | Train Loss: 0.0527 | Epoch Time: 0.39s | Spearman@80: 0.5850 | Kendall@80: 0.4275
Epoch 22/150 | Train Loss: 0.0374 | Epoch Time: 0.39s | Spearman@80: 0.5879 | Kendall@80: 0.4205
Epoch 23/150 | Train Loss: 0.0459 | Epoch Time: 0.39s | Spearman@80: 0.6177 | Kendall@80: 0.4440
Epoch 24/150 | Train Loss: 0.0379 | Epoch Time: 0.39s | Spearman@80: 0.6037 | Kendall@80: 0.4294
Epoch 25/150 | Train Loss: 0.0455 | Epoch Time: 0.39s | Spearman@80: 0.6189 | Kendall@80: 0.4472
Epoch 26/150 | Train Loss: 0.0441 | Epoch Time: 0.39s | Spearman@80: 0.5957 | Kendall@80: 0.4281
Epoch 27/150 | Train Loss: 0.0431 | Epoch Time: 0.39s | Spearman@80: 0.5436 | Kendall@80: 0.3838
Epoch 28/150 | Train Loss: 0.0417 | Epoch Time: 0.39s | Spearman@80: 0.5427 | Kendall@80: 0.3895
Epoch 29/150 | Train Loss: 0.0386 | Epoch Time: 0.39s | Spearman@80: 0.5261 | Kendall@80: 0.3774
Epoch 30/150 | Train Loss: 0.0540 | Epoch Time: 0.39s | Spearman@80: 0.5434 | Kendall@80: 0.3831
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.39s | Spearman@80: 0.5846 | Kendall@80: 0.4237
Epoch 32/150 | Train Loss: 0.0441 | Epoch Time: 0.39s | Spearman@80: 0.5424 | Kendall@80: 0.3838
Epoch 33/150 | Train Loss: 0.0383 | Epoch Time: 0.38s | Spearman@80: 0.6491 | Kendall@80: 0.4719
Epoch 34/150 | Train Loss: 0.0421 | Epoch Time: 0.39s | Spearman@80: 0.6102 | Kendall@80: 0.4459
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.39s | Spearman@80: 0.5408 | Kendall@80: 0.4003
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.39s | Spearman@80: 0.6176 | Kendall@80: 0.4478
Epoch 37/150 | Train Loss: 0.0465 | Epoch Time: 0.39s | Spearman@80: 0.6038 | Kendall@80: 0.4269
Epoch 38/150 | Train Loss: 0.0447 | Epoch Time: 0.39s | Spearman@80: 0.6290 | Kendall@80: 0.4478
Epoch 39/150 | Train Loss: 0.0430 | Epoch Time: 0.39s | Spearman@80: 0.5530 | Kendall@80: 0.3952
Epoch 40/150 | Train Loss: 0.0463 | Epoch Time: 0.39s | Spearman@80: 0.5154 | Kendall@80: 0.3667
Epoch 41/150 | Train Loss: 0.0388 | Epoch Time: 0.39s | Spearman@80: 0.5985 | Kendall@80: 0.4237
Epoch 42/150 | Train Loss: 0.0351 | Epoch Time: 0.40s | Spearman@80: 0.6060 | Kendall@80: 0.4300
Epoch 43/150 | Train Loss: 0.0292 | Epoch Time: 0.39s | Spearman@80: 0.5655 | Kendall@80: 0.3996
Epoch 44/150 | Train Loss: 0.0326 | Epoch Time: 0.40s | Spearman@80: 0.5631 | Kendall@80: 0.4060
Epoch 45/150 | Train Loss: 0.0280 | Epoch Time: 0.39s | Spearman@80: 0.6314 | Kendall@80: 0.4453
Epoch 46/150 | Train Loss: 0.0382 | Epoch Time: 0.39s | Spearman@80: 0.5813 | Kendall@80: 0.4193
Epoch 47/150 | Train Loss: 0.0288 | Epoch Time: 0.39s | Spearman@80: 0.5424 | Kendall@80: 0.3857
Epoch 48/150 | Train Loss: 0.0369 | Epoch Time: 0.39s | Spearman@80: 0.5911 | Kendall@80: 0.4243
Epoch 49/150 | Train Loss: 0.0428 | Epoch Time: 0.39s | Spearman@80: 0.6657 | Kendall@80: 0.4788
Epoch 50/150 | Train Loss: 0.0331 | Epoch Time: 0.38s | Spearman@80: 0.5504 | Kendall@80: 0.3869
Epoch 51/150 | Train Loss: 0.0322 | Epoch Time: 0.39s | Spearman@80: 0.5643 | Kendall@80: 0.4072
Epoch 52/150 | Train Loss: 0.0290 | Epoch Time: 0.39s | Spearman@80: 0.5851 | Kendall@80: 0.4161
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.39s | Spearman@80: 0.5678 | Kendall@80: 0.4041
Epoch 54/150 | Train Loss: 0.0247 | Epoch Time: 0.39s | Spearman@80: 0.5640 | Kendall@80: 0.3914
Epoch 55/150 | Train Loss: 0.0388 | Epoch Time: 0.39s | Spearman@80: 0.5984 | Kendall@80: 0.4269
Epoch 56/150 | Train Loss: 0.0321 | Epoch Time: 0.40s | Spearman@80: 0.6238 | Kendall@80: 0.4510
Epoch 57/150 | Train Loss: 0.0276 | Epoch Time: 0.39s | Spearman@80: 0.6365 | Kendall@80: 0.4712
Epoch 58/150 | Train Loss: 0.0269 | Epoch Time: 0.39s | Spearman@80: 0.5392 | Kendall@80: 0.3965
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 0.39s | Spearman@80: 0.5683 | Kendall@80: 0.4193
Epoch 60/150 | Train Loss: 0.0343 | Epoch Time: 0.40s | Spearman@80: 0.6169 | Kendall@80: 0.4396
Epoch 61/150 | Train Loss: 0.0275 | Epoch Time: 0.41s | Spearman@80: 0.5738 | Kendall@80: 0.4085
Epoch 62/150 | Train Loss: 0.0265 | Epoch Time: 0.39s | Spearman@80: 0.6269 | Kendall@80: 0.4497
Epoch 63/150 | Train Loss: 0.0308 | Epoch Time: 0.39s | Spearman@80: 0.5759 | Kendall@80: 0.4129
Epoch 64/150 | Train Loss: 0.0231 | Epoch Time: 0.39s | Spearman@80: 0.5443 | Kendall@80: 0.3800
Epoch 65/150 | Train Loss: 0.0293 | Epoch Time: 0.38s | Spearman@80: 0.5545 | Kendall@80: 0.3952
Epoch 66/150 | Train Loss: 0.0324 | Epoch Time: 0.38s | Spearman@80: 0.6392 | Kendall@80: 0.4554
Epoch 67/150 | Train Loss: 0.0285 | Epoch Time: 0.38s | Spearman@80: 0.5637 | Kendall@80: 0.4123
Epoch 68/150 | Train Loss: 0.0257 | Epoch Time: 0.38s | Spearman@80: 0.5998 | Kendall@80: 0.4332
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.5626 | Kendall@80: 0.3990
Epoch 70/150 | Train Loss: 0.0255 | Epoch Time: 0.38s | Spearman@80: 0.5369 | Kendall@80: 0.3857
Epoch 71/150 | Train Loss: 0.0277 | Epoch Time: 0.39s | Spearman@80: 0.5239 | Kendall@80: 0.3774
Epoch 72/150 | Train Loss: 0.0292 | Epoch Time: 0.38s | Spearman@80: 0.5976 | Kendall@80: 0.4364
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.5779 | Kendall@80: 0.4129
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.38s | Spearman@80: 0.5683 | Kendall@80: 0.4129
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.38s | Spearman@80: 0.6192 | Kendall@80: 0.4453
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.38s | Spearman@80: 0.6013 | Kendall@80: 0.4307
Epoch 77/150 | Train Loss: 0.0262 | Epoch Time: 0.38s | Spearman@80: 0.5887 | Kendall@80: 0.4205
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.38s | Spearman@80: 0.5746 | Kendall@80: 0.4186
Epoch 79/150 | Train Loss: 0.0273 | Epoch Time: 0.37s | Spearman@80: 0.5750 | Kendall@80: 0.4148
Epoch 80/150 | Train Loss: 0.0280 | Epoch Time: 0.38s | Spearman@80: 0.5932 | Kendall@80: 0.4205
Epoch 81/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.6075 | Kendall@80: 0.4370
Epoch 82/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.5943 | Kendall@80: 0.4237
Epoch 83/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: 0.6024 | Kendall@80: 0.4389
Epoch 84/150 | Train Loss: 0.0312 | Epoch Time: 0.38s | Spearman@80: 0.4323 | Kendall@80: 0.3084
Epoch 85/150 | Train Loss: 0.0290 | Epoch Time: 0.37s | Spearman@80: 0.4638 | Kendall@80: 0.3356
Epoch 86/150 | Train Loss: 0.0243 | Epoch Time: 0.38s | Spearman@80: 0.5295 | Kendall@80: 0.3793
Epoch 87/150 | Train Loss: 0.0308 | Epoch Time: 0.38s | Spearman@80: 0.6155 | Kendall@80: 0.4408
Epoch 88/150 | Train Loss: 0.0200 | Epoch Time: 0.38s | Spearman@80: 0.5911 | Kendall@80: 0.4250
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.39s | Spearman@80: 0.5990 | Kendall@80: 0.4288
Epoch 90/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.5750 | Kendall@80: 0.4098
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.38s | Spearman@80: 0.5617 | Kendall@80: 0.4079
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.5632 | Kendall@80: 0.4053
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.38s | Spearman@80: 0.5998 | Kendall@80: 0.4262
Epoch 94/150 | Train Loss: 0.0239 | Epoch Time: 0.38s | Spearman@80: 0.5966 | Kendall@80: 0.4300
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.38s | Spearman@80: 0.5423 | Kendall@80: 0.3914
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.5273 | Kendall@80: 0.3825
Epoch 97/150 | Train Loss: 0.0230 | Epoch Time: 0.38s | Spearman@80: 0.5202 | Kendall@80: 0.3781
Epoch 98/150 | Train Loss: 0.0243 | Epoch Time: 0.37s | Spearman@80: 0.5784 | Kendall@80: 0.4142
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.37s | Spearman@80: 0.5946 | Kendall@80: 0.4313
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.38s | Spearman@80: 0.5869 | Kendall@80: 0.4136
Epoch 101/150 | Train Loss: 0.0229 | Epoch Time: 0.38s | Spearman@80: 0.6032 | Kendall@80: 0.4275
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.6103 | Kendall@80: 0.4402
Epoch 103/150 | Train Loss: 0.0265 | Epoch Time: 0.38s | Spearman@80: 0.5691 | Kendall@80: 0.4091
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.5783 | Kendall@80: 0.4110
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.38s | Spearman@80: 0.5919 | Kendall@80: 0.4205
Epoch 106/150 | Train Loss: 0.0265 | Epoch Time: 0.38s | Spearman@80: 0.6007 | Kendall@80: 0.4357
Epoch 107/150 | Train Loss: 0.0213 | Epoch Time: 0.38s | Spearman@80: 0.6125 | Kendall@80: 0.4326
Epoch 108/150 | Train Loss: 0.0257 | Epoch Time: 0.38s | Spearman@80: 0.5723 | Kendall@80: 0.4072
Epoch 109/150 | Train Loss: 0.0232 | Epoch Time: 0.38s | Spearman@80: 0.5816 | Kendall@80: 0.4174
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: 0.6122 | Kendall@80: 0.4434
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.6230 | Kendall@80: 0.4510
Epoch 112/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.6175 | Kendall@80: 0.4510
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.38s | Spearman@80: 0.6156 | Kendall@80: 0.4434
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.6053 | Kendall@80: 0.4364
Epoch 115/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.6085 | Kendall@80: 0.4415
Epoch 116/150 | Train Loss: 0.0190 | Epoch Time: 0.37s | Spearman@80: 0.5910 | Kendall@80: 0.4237
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.37s | Spearman@80: 0.5536 | Kendall@80: 0.3958
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.5390 | Kendall@80: 0.3863
Epoch 119/150 | Train Loss: 0.0190 | Epoch Time: 0.38s | Spearman@80: 0.5886 | Kendall@80: 0.4212
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.5942 | Kendall@80: 0.4300
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 0.38s | Spearman@80: 0.5768 | Kendall@80: 0.4199
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 0.38s | Spearman@80: 0.6118 | Kendall@80: 0.4408
Epoch 123/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.5881 | Kendall@80: 0.4275
Epoch 124/150 | Train Loss: 0.0209 | Epoch Time: 0.38s | Spearman@80: 0.6186 | Kendall@80: 0.4453
Epoch 125/150 | Train Loss: 0.0207 | Epoch Time: 0.38s | Spearman@80: 0.5886 | Kendall@80: 0.4256
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.38s | Spearman@80: 0.5865 | Kendall@80: 0.4250
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.37s | Spearman@80: 0.5808 | Kendall@80: 0.4180
Epoch 128/150 | Train Loss: 0.0164 | Epoch Time: 0.39s | Spearman@80: 0.5755 | Kendall@80: 0.4174
Epoch 129/150 | Train Loss: 0.0164 | Epoch Time: 0.37s | Spearman@80: 0.5987 | Kendall@80: 0.4300
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.5657 | Kendall@80: 0.4104
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.5747 | Kendall@80: 0.4180
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.39s | Spearman@80: 0.5893 | Kendall@80: 0.4262
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.39s | Spearman@80: 0.6103 | Kendall@80: 0.4383
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.6081 | Kendall@80: 0.4383
Epoch 135/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.5849 | Kendall@80: 0.4231
Epoch 136/150 | Train Loss: 0.0172 | Epoch Time: 0.38s | Spearman@80: 0.5843 | Kendall@80: 0.4218
Epoch 137/150 | Train Loss: 0.0115 | Epoch Time: 0.38s | Spearman@80: 0.5932 | Kendall@80: 0.4275
Epoch 138/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.5805 | Kendall@80: 0.4186
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.38s | Spearman@80: 0.6046 | Kendall@80: 0.4370
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.6013 | Kendall@80: 0.4326
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.38s | Spearman@80: 0.5992 | Kendall@80: 0.4338
Epoch 142/150 | Train Loss: 0.0187 | Epoch Time: 0.38s | Spearman@80: 0.5888 | Kendall@80: 0.4262
Epoch 143/150 | Train Loss: 0.0176 | Epoch Time: 0.39s | Spearman@80: 0.5959 | Kendall@80: 0.4288
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.5759 | Kendall@80: 0.4180
Epoch 145/150 | Train Loss: 0.0175 | Epoch Time: 0.38s | Spearman@80: 0.5838 | Kendall@80: 0.4256
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 0.40s | Spearman@80: 0.5825 | Kendall@80: 0.4205
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 1.12s | Spearman@4934: 0.5604 | Kendall@4934: 0.3945
Epoch 148/150 | Train Loss: 0.0218 | Epoch Time: 1.11s | Spearman@4934: 0.5705 | Kendall@4934: 0.4023
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 1.11s | Spearman@4934: 0.5651 | Kendall@4934: 0.3982
Epoch 150/150 | Train Loss: 0.0184 | Epoch Time: 1.11s | Spearman@4934: 0.5684 | Kendall@4934: 0.4010
Sample Count: 64, Spearman: 0.5661224093315251, Kendall: 0.39899896125075424
{64: (0.5661224093315251, 0.39899896125075424),
 128: (0.6870856293905975, 0.498969653671157)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.74s | Spearman@80: 0.3474 | Kendall@80: 0.2515
Epoch 2/150 | Train Loss: 0.0823 | Epoch Time: 0.73s | Spearman@80: 0.4177 | Kendall@80: 0.2966
Epoch 3/150 | Train Loss: 0.0693 | Epoch Time: 0.75s | Spearman@80: 0.3932 | Kendall@80: 0.2921
Epoch 4/150 | Train Loss: 0.0597 | Epoch Time: 0.75s | Spearman@80: 0.5148 | Kendall@80: 0.3543
Epoch 5/150 | Train Loss: 0.0645 | Epoch Time: 0.77s | Spearman@80: 0.4538 | Kendall@80: 0.3226
Epoch 6/150 | Train Loss: 0.0575 | Epoch Time: 0.76s | Spearman@80: 0.5129 | Kendall@80: 0.3702
Epoch 7/150 | Train Loss: 0.0567 | Epoch Time: 0.76s | Spearman@80: 0.5055 | Kendall@80: 0.3740
Epoch 8/150 | Train Loss: 0.0539 | Epoch Time: 0.76s | Spearman@80: 0.4941 | Kendall@80: 0.3594
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.76s | Spearman@80: 0.5507 | Kendall@80: 0.3835
Epoch 10/150 | Train Loss: 0.0519 | Epoch Time: 0.75s | Spearman@80: 0.4995 | Kendall@80: 0.3689
Epoch 11/150 | Train Loss: 0.0497 | Epoch Time: 0.76s | Spearman@80: 0.4408 | Kendall@80: 0.3213
Epoch 12/150 | Train Loss: 0.0532 | Epoch Time: 0.78s | Spearman@80: 0.5499 | Kendall@80: 0.4000
Epoch 13/150 | Train Loss: 0.0484 | Epoch Time: 0.78s | Spearman@80: 0.4316 | Kendall@80: 0.3213
Epoch 14/150 | Train Loss: 0.0426 | Epoch Time: 0.76s | Spearman@80: 0.5717 | Kendall@80: 0.4121
Epoch 15/150 | Train Loss: 0.0477 | Epoch Time: 0.76s | Spearman@80: 0.4853 | Kendall@80: 0.3638
Epoch 16/150 | Train Loss: 0.0465 | Epoch Time: 0.76s | Spearman@80: 0.6113 | Kendall@80: 0.4393
Epoch 17/150 | Train Loss: 0.0406 | Epoch Time: 0.77s | Spearman@80: 0.4622 | Kendall@80: 0.3372
Epoch 18/150 | Train Loss: 0.0434 | Epoch Time: 0.76s | Spearman@80: 0.5811 | Kendall@80: 0.4146
Epoch 19/150 | Train Loss: 0.0426 | Epoch Time: 0.76s | Spearman@80: 0.5001 | Kendall@80: 0.3676
Epoch 20/150 | Train Loss: 0.0454 | Epoch Time: 0.73s | Spearman@80: 0.6002 | Kendall@80: 0.4305
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 0.75s | Spearman@80: 0.4948 | Kendall@80: 0.3626
Epoch 22/150 | Train Loss: 0.0430 | Epoch Time: 0.74s | Spearman@80: 0.5648 | Kendall@80: 0.4063
Epoch 23/150 | Train Loss: 0.0427 | Epoch Time: 0.75s | Spearman@80: 0.6188 | Kendall@80: 0.4381
Epoch 24/150 | Train Loss: 0.0451 | Epoch Time: 0.74s | Spearman@80: 0.6029 | Kendall@80: 0.4495
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.74s | Spearman@80: 0.4867 | Kendall@80: 0.3588
Epoch 26/150 | Train Loss: 0.0424 | Epoch Time: 0.75s | Spearman@80: 0.6279 | Kendall@80: 0.4508
Epoch 27/150 | Train Loss: 0.0371 | Epoch Time: 0.74s | Spearman@80: 0.5772 | Kendall@80: 0.4171
Epoch 28/150 | Train Loss: 0.0399 | Epoch Time: 0.74s | Spearman@80: 0.6490 | Kendall@80: 0.4749
Epoch 29/150 | Train Loss: 0.0346 | Epoch Time: 0.74s | Spearman@80: 0.5640 | Kendall@80: 0.4095
