normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 1.52s | Spearman@80: 0.2768 | Kendall@80: 0.1860
Epoch 30/150 | Train Loss: 0.0494 | Epoch Time: 1.50s | Spearman@80: 0.7000 | Kendall@80: 0.5144
Epoch 31/150 | Train Loss: 0.0488 | Epoch Time: 1.50s | Spearman@80: 0.6207 | Kendall@80: 0.4371
Epoch 32/150 | Train Loss: 0.0451 | Epoch Time: 1.51s | Spearman@80: 0.6255 | Kendall@80: 0.4384
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 1.53s | Spearman@80: 0.6641 | Kendall@80: 0.4910
Epoch 34/150 | Train Loss: 0.0447 | Epoch Time: 1.51s | Spearman@80: 0.6996 | Kendall@80: 0.5043
Epoch 35/150 | Train Loss: 0.0376 | Epoch Time: 1.50s | Spearman@80: 0.6418 | Kendall@80: 0.4479
Epoch 36/150 | Train Loss: 0.0427 | Epoch Time: 1.50s | Spearman@80: 0.6383 | Kendall@80: 0.4568
Epoch 37/150 | Train Loss: 0.0442 | Epoch Time: 1.50s | Spearman@80: 0.6853 | Kendall@80: 0.4758
Epoch 38/150 | Train Loss: 0.0431 | Epoch Time: 1.52s | Spearman@80: 0.7093 | Kendall@80: 0.5087
Epoch 39/150 | Train Loss: 0.0455 | Epoch Time: 1.57s | Spearman@80: 0.6978 | Kendall@80: 0.5017
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 1.57s | Spearman@80: 0.6179 | Kendall@80: 0.4251
Epoch 41/150 | Train Loss: 0.0396 | Epoch Time: 1.58s | Spearman@80: 0.6081 | Kendall@80: 0.4485
Epoch 42/150 | Train Loss: 0.0381 | Epoch Time: 1.59s | Spearman@80: 0.6722 | Kendall@80: 0.4789
Epoch 43/150 | Train Loss: 0.0438 | Epoch Time: 1.52s | Spearman@80: 0.6766 | Kendall@80: 0.4739
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 1.51s | Spearman@80: 0.6922 | Kendall@80: 0.5024
Epoch 45/150 | Train Loss: 0.0404 | Epoch Time: 1.52s | Spearman@80: 0.6711 | Kendall@80: 0.4745
Epoch 46/150 | Train Loss: 0.0389 | Epoch Time: 1.51s | Spearman@80: 0.6912 | Kendall@80: 0.4891
Epoch 47/150 | Train Loss: 0.0351 | Epoch Time: 1.51s | Spearman@80: 0.6857 | Kendall@80: 0.4834
Epoch 48/150 | Train Loss: 0.0374 | Epoch Time: 1.50s | Spearman@80: 0.6710 | Kendall@80: 0.4878
Epoch 49/150 | Train Loss: 0.0435 | Epoch Time: 1.50s | Spearman@80: 0.6848 | Kendall@80: 0.4846
Epoch 50/150 | Train Loss: 0.0442 | Epoch Time: 1.50s | Spearman@80: 0.6763 | Kendall@80: 0.4865
Epoch 51/150 | Train Loss: 0.0340 | Epoch Time: 1.50s | Spearman@80: 0.6314 | Kendall@80: 0.4422
Epoch 52/150 | Train Loss: 0.0344 | Epoch Time: 1.52s | Spearman@80: 0.5840 | Kendall@80: 0.4048
Epoch 53/150 | Train Loss: 0.0339 | Epoch Time: 1.50s | Spearman@80: 0.6738 | Kendall@80: 0.4675
Epoch 54/150 | Train Loss: 0.0417 | Epoch Time: 1.50s | Spearman@80: 0.6722 | Kendall@80: 0.4859
Epoch 55/150 | Train Loss: 0.0391 | Epoch Time: 1.51s | Spearman@80: 0.5893 | Kendall@80: 0.4016
Epoch 56/150 | Train Loss: 0.0338 | Epoch Time: 1.50s | Spearman@80: 0.6281 | Kendall@80: 0.4422
Epoch 57/150 | Train Loss: 0.0359 | Epoch Time: 1.50s | Spearman@80: 0.6194 | Kendall@80: 0.4314
Epoch 58/150 | Train Loss: 0.0334 | Epoch Time: 1.50s | Spearman@80: 0.5810 | Kendall@80: 0.3953
Epoch 59/150 | Train Loss: 0.0284 | Epoch Time: 1.51s | Spearman@80: 0.6417 | Kendall@80: 0.4511
Epoch 60/150 | Train Loss: 0.0308 | Epoch Time: 1.51s | Spearman@80: 0.6099 | Kendall@80: 0.4207
Epoch 61/150 | Train Loss: 0.0310 | Epoch Time: 1.76s | Spearman@80: 0.6374 | Kendall@80: 0.4454
Epoch 62/150 | Train Loss: 0.0317 | Epoch Time: 1.84s | Spearman@80: 0.6498 | Kendall@80: 0.4536
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 1.84s | Spearman@80: 0.6195 | Kendall@80: 0.4264
Epoch 64/150 | Train Loss: 0.0301 | Epoch Time: 1.81s | Spearman@80: 0.6606 | Kendall@80: 0.4637
Epoch 65/150 | Train Loss: 0.0300 | Epoch Time: 1.84s | Spearman@80: 0.7103 | Kendall@80: 0.5195
Epoch 66/150 | Train Loss: 0.0313 | Epoch Time: 1.82s | Spearman@80: 0.5864 | Kendall@80: 0.4105
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 1.82s | Spearman@80: 0.6770 | Kendall@80: 0.4840
Epoch 68/150 | Train Loss: 0.0298 | Epoch Time: 1.82s | Spearman@80: 0.6903 | Kendall@80: 0.4929
Epoch 69/150 | Train Loss: 0.0342 | Epoch Time: 1.82s | Spearman@80: 0.6561 | Kendall@80: 0.4650
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 1.82s | Spearman@80: 0.6012 | Kendall@80: 0.4150
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 1.80s | Spearman@80: 0.6779 | Kendall@80: 0.4840
Epoch 72/150 | Train Loss: 0.0321 | Epoch Time: 1.82s | Spearman@80: 0.5864 | Kendall@80: 0.3985
Epoch 73/150 | Train Loss: 0.0243 | Epoch Time: 1.82s | Spearman@80: 0.6244 | Kendall@80: 0.4346
Epoch 74/150 | Train Loss: 0.0295 | Epoch Time: 1.84s | Spearman@80: 0.5937 | Kendall@80: 0.4124
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 1.83s | Spearman@80: 0.7047 | Kendall@80: 0.5106
Epoch 76/150 | Train Loss: 0.0229 | Epoch Time: 1.82s | Spearman@80: 0.6596 | Kendall@80: 0.4713
Epoch 77/150 | Train Loss: 0.0238 | Epoch Time: 1.79s | Spearman@80: 0.5914 | Kendall@80: 0.4029
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 1.80s | Spearman@80: 0.6293 | Kendall@80: 0.4428
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 1.80s | Spearman@80: 0.6229 | Kendall@80: 0.4378
Epoch 80/150 | Train Loss: 0.0250 | Epoch Time: 1.79s | Spearman@80: 0.6471 | Kendall@80: 0.4631
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 1.80s | Spearman@80: 0.5897 | Kendall@80: 0.3959
Epoch 82/150 | Train Loss: 0.0230 | Epoch Time: 1.80s | Spearman@80: 0.6410 | Kendall@80: 0.4561
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 1.80s | Spearman@80: 0.6368 | Kendall@80: 0.4618
Epoch 84/150 | Train Loss: 0.0311 | Epoch Time: 1.80s | Spearman@80: 0.6509 | Kendall@80: 0.4561
Epoch 85/150 | Train Loss: 0.0248 | Epoch Time: 1.80s | Spearman@80: 0.6176 | Kendall@80: 0.4245
Epoch 86/150 | Train Loss: 0.0254 | Epoch Time: 1.79s | Spearman@80: 0.6220 | Kendall@80: 0.4321
Epoch 87/150 | Train Loss: 0.0221 | Epoch Time: 1.79s | Spearman@80: 0.5974 | Kendall@80: 0.4048
Epoch 88/150 | Train Loss: 0.0235 | Epoch Time: 1.81s | Spearman@80: 0.6396 | Kendall@80: 0.4561
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 1.83s | Spearman@80: 0.6368 | Kendall@80: 0.4460
Epoch 90/150 | Train Loss: 0.0210 | Epoch Time: 1.82s | Spearman@80: 0.6415 | Kendall@80: 0.4473
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 1.83s | Spearman@80: 0.6437 | Kendall@80: 0.4523
Epoch 92/150 | Train Loss: 0.0231 | Epoch Time: 1.83s | Spearman@80: 0.5874 | Kendall@80: 0.4086
Epoch 93/150 | Train Loss: 0.0230 | Epoch Time: 1.82s | Spearman@80: 0.6093 | Kendall@80: 0.4207
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 1.80s | Spearman@80: 0.6378 | Kendall@80: 0.4511
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 1.81s | Spearman@80: 0.5879 | Kendall@80: 0.4042
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 1.82s | Spearman@80: 0.6182 | Kendall@80: 0.4295
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 1.79s | Spearman@80: 0.6371 | Kendall@80: 0.4492
Epoch 98/150 | Train Loss: 0.0182 | Epoch Time: 1.80s | Spearman@80: 0.6310 | Kendall@80: 0.4435
Epoch 99/150 | Train Loss: 0.0185 | Epoch Time: 1.80s | Spearman@80: 0.6319 | Kendall@80: 0.4447
Epoch 100/150 | Train Loss: 0.0237 | Epoch Time: 1.80s | Spearman@80: 0.6184 | Kendall@80: 0.4302
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 1.79s | Spearman@80: 0.6098 | Kendall@80: 0.4264
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 1.79s | Spearman@80: 0.6360 | Kendall@80: 0.4523
Epoch 103/150 | Train Loss: 0.0203 | Epoch Time: 1.82s | Spearman@80: 0.6356 | Kendall@80: 0.4492
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 1.79s | Spearman@80: 0.5808 | Kendall@80: 0.3953
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 1.79s | Spearman@80: 0.6196 | Kendall@80: 0.4276
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 1.79s | Spearman@80: 0.5847 | Kendall@80: 0.4016
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 1.79s | Spearman@80: 0.6116 | Kendall@80: 0.4270
Epoch 108/150 | Train Loss: 0.0171 | Epoch Time: 1.79s | Spearman@80: 0.5821 | Kendall@80: 0.4004
Epoch 109/150 | Train Loss: 0.0228 | Epoch Time: 1.79s | Spearman@80: 0.6094 | Kendall@80: 0.4213
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 1.80s | Spearman@80: 0.6180 | Kendall@80: 0.4283
Epoch 111/150 | Train Loss: 0.0139 | Epoch Time: 1.80s | Spearman@80: 0.6312 | Kendall@80: 0.4397
Epoch 112/150 | Train Loss: 0.0189 | Epoch Time: 1.80s | Spearman@80: 0.6200 | Kendall@80: 0.4352
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 1.80s | Spearman@80: 0.6494 | Kendall@80: 0.4587
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 1.79s | Spearman@80: 0.6488 | Kendall@80: 0.4555
Epoch 115/150 | Train Loss: 0.0207 | Epoch Time: 1.79s | Spearman@80: 0.6361 | Kendall@80: 0.4359
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 1.80s | Spearman@80: 0.6120 | Kendall@80: 0.4200
Epoch 117/150 | Train Loss: 0.0165 | Epoch Time: 1.80s | Spearman@80: 0.6364 | Kendall@80: 0.4422
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 1.79s | Spearman@80: 0.6223 | Kendall@80: 0.4327
Epoch 119/150 | Train Loss: 0.0153 | Epoch Time: 1.79s | Spearman@80: 0.6484 | Kendall@80: 0.4580
Epoch 120/150 | Train Loss: 0.0176 | Epoch Time: 1.80s | Spearman@80: 0.6702 | Kendall@80: 0.4764
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 1.79s | Spearman@80: 0.6262 | Kendall@80: 0.4321
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 1.80s | Spearman@80: 0.6350 | Kendall@80: 0.4403
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 1.80s | Spearman@80: 0.6426 | Kendall@80: 0.4460
Epoch 124/150 | Train Loss: 0.0125 | Epoch Time: 1.79s | Spearman@80: 0.6423 | Kendall@80: 0.4511
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 1.79s | Spearman@80: 0.6344 | Kendall@80: 0.4435
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 1.81s | Spearman@80: 0.6390 | Kendall@80: 0.4485
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 1.86s | Spearman@80: 0.6261 | Kendall@80: 0.4447
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 1.82s | Spearman@80: 0.6091 | Kendall@80: 0.4245
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 1.80s | Spearman@80: 0.6349 | Kendall@80: 0.4409
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 1.81s | Spearman@80: 0.6160 | Kendall@80: 0.4270
Epoch 131/150 | Train Loss: 0.0125 | Epoch Time: 1.80s | Spearman@80: 0.6304 | Kendall@80: 0.4485
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 1.79s | Spearman@80: 0.6296 | Kendall@80: 0.4397
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 1.85s | Spearman@80: 0.6683 | Kendall@80: 0.4834
Epoch 134/150 | Train Loss: 0.0149 | Epoch Time: 1.91s | Spearman@80: 0.6529 | Kendall@80: 0.4606
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 1.92s | Spearman@80: 0.6409 | Kendall@80: 0.4549
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 1.90s | Spearman@80: 0.6455 | Kendall@80: 0.4479
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 1.94s | Spearman@80: 0.6453 | Kendall@80: 0.4549
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 1.91s | Spearman@80: 0.6484 | Kendall@80: 0.4555
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 1.89s | Spearman@80: 0.6534 | Kendall@80: 0.4606
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 1.93s | Spearman@80: 0.6336 | Kendall@80: 0.4435
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 1.91s | Spearman@80: 0.6561 | Kendall@80: 0.4656
Epoch 142/150 | Train Loss: 0.0144 | Epoch Time: 1.92s | Spearman@80: 0.6106 | Kendall@80: 0.4238
Epoch 143/150 | Train Loss: 0.0101 | Epoch Time: 1.92s | Spearman@80: 0.6385 | Kendall@80: 0.4454
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 1.91s | Spearman@80: 0.6250 | Kendall@80: 0.4378
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 1.93s | Spearman@80: 0.6369 | Kendall@80: 0.4460
Epoch 146/150 | Train Loss: 0.0137 | Epoch Time: 1.85s | Spearman@80: 0.6374 | Kendall@80: 0.4479
Epoch 147/150 | Train Loss: 0.0118 | Epoch Time: 2.80s | Spearman@4870: 0.6419 | Kendall@4870: 0.4605
Epoch 148/150 | Train Loss: 0.0107 | Epoch Time: 2.68s | Spearman@4870: 0.6422 | Kendall@4870: 0.4607
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 2.68s | Spearman@4870: 0.6425 | Kendall@4870: 0.4610
Epoch 150/150 | Train Loss: 0.0108 | Epoch Time: 2.68s | Spearman@4870: 0.6473 | Kendall@4870: 0.4649
Sample Count: 128, Spearman: 0.643472974321963, Kendall: 0.46174466520834917
{64: (0.6613189824818559, 0.48172924705542797),
 128: (0.643472974321963, 0.46174466520834917)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.81s | Spearman@80: 0.4179 | Kendall@80: 0.2784
Epoch 2/150 | Train Loss: 0.0957 | Epoch Time: 0.80s | Spearman@80: 0.1418 | Kendall@80: 0.0850
Epoch 3/150 | Train Loss: 0.0921 | Epoch Time: 0.79s | Spearman@80: -0.0129 | Kendall@80: -0.0019
Epoch 4/150 | Train Loss: 0.0841 | Epoch Time: 0.79s | Spearman@80: 0.2712 | Kendall@80: 0.1757
Epoch 5/150 | Train Loss: 0.0760 | Epoch Time: 0.79s | Spearman@80: 0.4778 | Kendall@80: 0.3006
Epoch 6/150 | Train Loss: 0.0756 | Epoch Time: 0.80s | Spearman@80: 0.6558 | Kendall@80: 0.4654
Epoch 7/150 | Train Loss: 0.0679 | Epoch Time: 0.79s | Spearman@80: 0.7157 | Kendall@80: 0.5289
Epoch 8/150 | Train Loss: 0.0675 | Epoch Time: 0.79s | Spearman@80: 0.6244 | Kendall@80: 0.4458
Epoch 9/150 | Train Loss: 0.0657 | Epoch Time: 0.80s | Spearman@80: 0.7194 | Kendall@80: 0.5219
Epoch 10/150 | Train Loss: 0.0542 | Epoch Time: 0.80s | Spearman@80: 0.6393 | Kendall@80: 0.4477
Epoch 11/150 | Train Loss: 0.0556 | Epoch Time: 0.79s | Spearman@80: 0.6981 | Kendall@80: 0.4971
Epoch 12/150 | Train Loss: 0.0530 | Epoch Time: 0.80s | Spearman@80: 0.5668 | Kendall@80: 0.3976
Epoch 13/150 | Train Loss: 0.0592 | Epoch Time: 0.79s | Spearman@80: 0.6242 | Kendall@80: 0.4350
Epoch 14/150 | Train Loss: 0.0471 | Epoch Time: 0.80s | Spearman@80: 0.6728 | Kendall@80: 0.4724
Epoch 15/150 | Train Loss: 0.0600 | Epoch Time: 0.80s | Spearman@80: 0.4477 | Kendall@80: 0.3088
Epoch 16/150 | Train Loss: 0.0476 | Epoch Time: 0.81s | Spearman@80: 0.6086 | Kendall@80: 0.4274
Epoch 17/150 | Train Loss: 0.0574 | Epoch Time: 0.80s | Spearman@80: 0.5708 | Kendall@80: 0.3951
Epoch 18/150 | Train Loss: 0.0483 | Epoch Time: 0.80s | Spearman@80: 0.7060 | Kendall@80: 0.4933
Epoch 19/150 | Train Loss: 0.0411 | Epoch Time: 0.80s | Spearman@80: 0.6490 | Kendall@80: 0.4616
Epoch 20/150 | Train Loss: 0.0355 | Epoch Time: 0.80s | Spearman@80: 0.6672 | Kendall@80: 0.4654
Epoch 21/150 | Train Loss: 0.0469 | Epoch Time: 0.80s | Spearman@80: 0.6412 | Kendall@80: 0.4483
Epoch 22/150 | Train Loss: 0.0442 | Epoch Time: 0.80s | Spearman@80: 0.5727 | Kendall@80: 0.4033
Epoch 23/150 | Train Loss: 0.0395 | Epoch Time: 0.80s | Spearman@80: 0.5965 | Kendall@80: 0.4103
Epoch 24/150 | Train Loss: 0.0411 | Epoch Time: 0.80s | Spearman@80: 0.6601 | Kendall@80: 0.4654
Epoch 25/150 | Train Loss: 0.0393 | Epoch Time: 0.80s | Spearman@80: 0.5286 | Kendall@80: 0.3621
Epoch 26/150 | Train Loss: 0.0399 | Epoch Time: 0.80s | Spearman@80: 0.6231 | Kendall@80: 0.4451
Epoch 27/150 | Train Loss: 0.0520 | Epoch Time: 0.80s | Spearman@80: 0.6526 | Kendall@80: 0.4648
Epoch 28/150 | Train Loss: 0.0412 | Epoch Time: 0.79s | Spearman@80: 0.6071 | Kendall@80: 0.4236
Epoch 29/150 | Train Loss: 0.0388 | Epoch Time: 0.79s | Spearman@80: 0.6091 | Kendall@80: 0.4230
Epoch 30/150 | Train Loss: 0.0303 | Epoch Time: 0.79s | Spearman@80: 0.4267 | Kendall@80: 0.2898
Epoch 31/150 | Train Loss: 0.0394 | Epoch Time: 0.80s | Spearman@80: 0.4511 | Kendall@80: 0.3018
Epoch 32/150 | Train Loss: 0.0398 | Epoch Time: 0.79s | Spearman@80: 0.6368 | Kendall@80: 0.4490
Epoch 33/150 | Train Loss: 0.0365 | Epoch Time: 0.79s | Spearman@80: 0.5916 | Kendall@80: 0.4109
Epoch 34/150 | Train Loss: 0.0290 | Epoch Time: 0.79s | Spearman@80: 0.6847 | Kendall@80: 0.4876
Epoch 35/150 | Train Loss: 0.0363 | Epoch Time: 0.80s | Spearman@80: 0.6296 | Kendall@80: 0.4471
Epoch 36/150 | Train Loss: 0.0379 | Epoch Time: 0.79s | Spearman@80: 0.6035 | Kendall@80: 0.4198
Epoch 37/150 | Train Loss: 0.0304 | Epoch Time: 0.80s | Spearman@80: 0.6256 | Kendall@80: 0.4331
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 0.80s | Spearman@80: 0.5639 | Kendall@80: 0.3919
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.79s | Spearman@80: 0.6000 | Kendall@80: 0.4122
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.79s | Spearman@80: 0.5326 | Kendall@80: 0.3760
Epoch 41/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.6313 | Kendall@80: 0.4591
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 0.79s | Spearman@80: 0.4951 | Kendall@80: 0.3507
Epoch 43/150 | Train Loss: 0.0314 | Epoch Time: 0.79s | Spearman@80: 0.5460 | Kendall@80: 0.3817
Epoch 44/150 | Train Loss: 0.0379 | Epoch Time: 0.80s | Spearman@80: 0.5119 | Kendall@80: 0.3570
Epoch 45/150 | Train Loss: 0.0396 | Epoch Time: 0.79s | Spearman@80: 0.5459 | Kendall@80: 0.3900
Epoch 46/150 | Train Loss: 0.0382 | Epoch Time: 0.80s | Spearman@80: 0.6164 | Kendall@80: 0.4547
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.79s | Spearman@80: 0.5531 | Kendall@80: 0.3951
Epoch 48/150 | Train Loss: 0.0183 | Epoch Time: 0.79s | Spearman@80: 0.5577 | Kendall@80: 0.3957
Epoch 49/150 | Train Loss: 0.0360 | Epoch Time: 0.79s | Spearman@80: 0.5639 | Kendall@80: 0.3925
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.5696 | Kendall@80: 0.4096
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.79s | Spearman@80: 0.6027 | Kendall@80: 0.4230
Epoch 52/150 | Train Loss: 0.0226 | Epoch Time: 0.80s | Spearman@80: 0.6053 | Kendall@80: 0.4261
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.80s | Spearman@80: 0.6110 | Kendall@80: 0.4375
Epoch 54/150 | Train Loss: 0.0227 | Epoch Time: 0.79s | Spearman@80: 0.5215 | Kendall@80: 0.3608
Epoch 55/150 | Train Loss: 0.0316 | Epoch Time: 0.79s | Spearman@80: 0.3783 | Kendall@80: 0.2536
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.80s | Spearman@80: 0.6177 | Kendall@80: 0.4293
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.79s | Spearman@80: 0.5641 | Kendall@80: 0.3963
Epoch 58/150 | Train Loss: 0.0286 | Epoch Time: 0.79s | Spearman@80: 0.5977 | Kendall@80: 0.4223
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 0.79s | Spearman@80: 0.6429 | Kendall@80: 0.4521
Epoch 60/150 | Train Loss: 0.0211 | Epoch Time: 0.80s | Spearman@80: 0.5603 | Kendall@80: 0.3906
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.79s | Spearman@80: 0.5382 | Kendall@80: 0.3754
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.5615 | Kendall@80: 0.3957
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.83s | Spearman@80: 0.5490 | Kendall@80: 0.3836
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.83s | Spearman@80: 0.5621 | Kendall@80: 0.3957
Epoch 65/150 | Train Loss: 0.0280 | Epoch Time: 0.80s | Spearman@80: 0.6047 | Kendall@80: 0.4223
Epoch 66/150 | Train Loss: 0.0272 | Epoch Time: 0.80s | Spearman@80: 0.5767 | Kendall@80: 0.4027
Epoch 67/150 | Train Loss: 0.0304 | Epoch Time: 0.79s | Spearman@80: 0.5886 | Kendall@80: 0.4166
Epoch 68/150 | Train Loss: 0.0262 | Epoch Time: 0.81s | Spearman@80: 0.5535 | Kendall@80: 0.3855
Epoch 69/150 | Train Loss: 0.0227 | Epoch Time: 0.81s | Spearman@80: 0.5762 | Kendall@80: 0.4115
Epoch 70/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.5655 | Kendall@80: 0.4033
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.83s | Spearman@80: 0.5746 | Kendall@80: 0.3982
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.6357 | Kendall@80: 0.4471
Epoch 73/150 | Train Loss: 0.0241 | Epoch Time: 0.83s | Spearman@80: 0.5751 | Kendall@80: 0.4058
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.83s | Spearman@80: 0.5593 | Kendall@80: 0.3868
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.80s | Spearman@80: 0.5704 | Kendall@80: 0.3900
Epoch 76/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.5428 | Kendall@80: 0.3836
Epoch 77/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.5701 | Kendall@80: 0.4065
Epoch 78/150 | Train Loss: 0.0171 | Epoch Time: 0.82s | Spearman@80: 0.5795 | Kendall@80: 0.4115
Epoch 79/150 | Train Loss: 0.0170 | Epoch Time: 0.79s | Spearman@80: 0.5674 | Kendall@80: 0.4014
Epoch 80/150 | Train Loss: 0.0126 | Epoch Time: 0.85s | Spearman@80: 0.5901 | Kendall@80: 0.4217
Epoch 81/150 | Train Loss: 0.0145 | Epoch Time: 0.83s | Spearman@80: 0.5677 | Kendall@80: 0.4014
Epoch 82/150 | Train Loss: 0.0129 | Epoch Time: 0.83s | Spearman@80: 0.5418 | Kendall@80: 0.3855
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.83s | Spearman@80: 0.5695 | Kendall@80: 0.4027
Epoch 84/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.5612 | Kendall@80: 0.4020
Epoch 85/150 | Train Loss: 0.0147 | Epoch Time: 0.82s | Spearman@80: 0.5310 | Kendall@80: 0.3767
Epoch 86/150 | Train Loss: 0.0166 | Epoch Time: 0.80s | Spearman@80: 0.5901 | Kendall@80: 0.4185
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.85s | Spearman@80: 0.6068 | Kendall@80: 0.4261
Epoch 88/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.5322 | Kendall@80: 0.3729
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.83s | Spearman@80: 0.5751 | Kendall@80: 0.4090
Epoch 90/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.5747 | Kendall@80: 0.4090
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.83s | Spearman@80: 0.4893 | Kendall@80: 0.3342
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.4737 | Kendall@80: 0.3335
Epoch 93/150 | Train Loss: 0.0202 | Epoch Time: 0.83s | Spearman@80: 0.5982 | Kendall@80: 0.4318
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.84s | Spearman@80: 0.5884 | Kendall@80: 0.4255
Epoch 95/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.5983 | Kendall@80: 0.4160
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.5858 | Kendall@80: 0.4198
