Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.80887842178345  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.88s | Spearman@80: 0.3774 | Kendall@80: 0.2722
Epoch 66/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.8083 | Kendall@80: 0.6150
Epoch 67/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.8038 | Kendall@80: 0.6094
Epoch 68/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.8033 | Kendall@80: 0.6094
Epoch 69/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.8012 | Kendall@80: 0.6053
Epoch 70/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.7982 | Kendall@80: 0.6055
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7943 | Kendall@80: 0.6008
Epoch 72/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.7945 | Kendall@80: 0.5989
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7942 | Kendall@80: 0.5984
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7950 | Kendall@80: 0.6015
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7929 | Kendall@80: 0.5989
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7936 | Kendall@80: 0.5991
Epoch 77/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.7950 | Kendall@80: 0.6023
Epoch 78/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.7981 | Kendall@80: 0.6036
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7972 | Kendall@80: 0.6028
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7992 | Kendall@80: 0.6042
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7952 | Kendall@80: 0.6017
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7983 | Kendall@80: 0.6047
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8004 | Kendall@80: 0.6066
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8011 | Kendall@80: 0.6074
Epoch 85/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.8006 | Kendall@80: 0.6062
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8027 | Kendall@80: 0.6074
Epoch 87/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.8008 | Kendall@80: 0.6062
Epoch 88/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.8009 | Kendall@80: 0.6085
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8028 | Kendall@80: 0.6079
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8063 | Kendall@80: 0.6111
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8064 | Kendall@80: 0.6111
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8033 | Kendall@80: 0.6066
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8045 | Kendall@80: 0.6081
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8042 | Kendall@80: 0.6087
Epoch 95/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8032 | Kendall@80: 0.6074
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8032 | Kendall@80: 0.6066
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8042 | Kendall@80: 0.6087
Epoch 98/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.8046 | Kendall@80: 0.6100
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8066 | Kendall@80: 0.6111
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8059 | Kendall@80: 0.6094
Epoch 101/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.8063 | Kendall@80: 0.6094
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8038 | Kendall@80: 0.6079
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8013 | Kendall@80: 0.6055
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8018 | Kendall@80: 0.6081
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8027 | Kendall@80: 0.6094
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8019 | Kendall@80: 0.6081
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8027 | Kendall@80: 0.6085
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8027 | Kendall@80: 0.6087
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.8021 | Kendall@80: 0.6074
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8019 | Kendall@80: 0.6068
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8021 | Kendall@80: 0.6066
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8025 | Kendall@80: 0.6081
Epoch 113/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.8020 | Kendall@80: 0.6092
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8027 | Kendall@80: 0.6092
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8016 | Kendall@80: 0.6087
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8006 | Kendall@80: 0.6060
Epoch 117/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.8003 | Kendall@80: 0.6053
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8013 | Kendall@80: 0.6068
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8011 | Kendall@80: 0.6055
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8006 | Kendall@80: 0.6055
Epoch 121/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.8004 | Kendall@80: 0.6055
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8004 | Kendall@80: 0.6053
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7998 | Kendall@80: 0.6042
Epoch 124/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7988 | Kendall@80: 0.6036
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7998 | Kendall@80: 0.6047
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7989 | Kendall@80: 0.6040
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7989 | Kendall@80: 0.6040
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7997 | Kendall@80: 0.6047
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7997 | Kendall@80: 0.6049
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7997 | Kendall@80: 0.6049
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7993 | Kendall@80: 0.6047
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7989 | Kendall@80: 0.6036
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7995 | Kendall@80: 0.6034
Epoch 134/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7995 | Kendall@80: 0.6036
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7995 | Kendall@80: 0.6036
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7995 | Kendall@80: 0.6036
Epoch 137/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7995 | Kendall@80: 0.6036
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7998 | Kendall@80: 0.6040
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7998 | Kendall@80: 0.6042
Epoch 140/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.7988 | Kendall@80: 0.6036
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7988 | Kendall@80: 0.6036
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7988 | Kendall@80: 0.6036
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7982 | Kendall@80: 0.6028
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7981 | Kendall@80: 0.6029
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7984 | Kendall@80: 0.6036
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7983 | Kendall@80: 0.6034
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.52s | Spearman@15616: 0.7421 | Kendall@15616: 0.5599
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.52s | Spearman@15616: 0.7417 | Kendall@15616: 0.5595
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.52s | Spearman@15616: 0.7422 | Kendall@15616: 0.5603
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.51s | Spearman@15616: 0.7423 | Kendall@15616: 0.5603
Sample Count: 8, Spearman: 0.7420845467175025, Kendall: 0.5600125681489956
{4: (0.5833434222947372, 0.4110676877210182),
 8: (0.7420845467175025, 0.5600125681489956)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.09s | Spearman@80: 0.6665 | Kendall@80: 0.5035
Epoch 2/150 | Train Loss: 0.0970 | Epoch Time: 0.09s | Spearman@80: 0.6730 | Kendall@80: 0.5086
Epoch 3/150 | Train Loss: 0.0929 | Epoch Time: 0.09s | Spearman@80: 0.6720 | Kendall@80: 0.5082
Epoch 4/150 | Train Loss: 0.0837 | Epoch Time: 0.09s | Spearman@80: 0.6744 | Kendall@80: 0.5118
Epoch 5/150 | Train Loss: 0.0856 | Epoch Time: 0.09s | Spearman@80: 0.6734 | Kendall@80: 0.5131
Epoch 6/150 | Train Loss: 0.0731 | Epoch Time: 0.09s | Spearman@80: 0.6717 | Kendall@80: 0.5112
Epoch 7/150 | Train Loss: 0.0579 | Epoch Time: 0.09s | Spearman@80: 0.6759 | Kendall@80: 0.5147
Epoch 8/150 | Train Loss: 0.0547 | Epoch Time: 0.09s | Spearman@80: 0.6861 | Kendall@80: 0.5269
Epoch 9/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.7007 | Kendall@80: 0.5459
Epoch 10/150 | Train Loss: 0.0549 | Epoch Time: 0.09s | Spearman@80: 0.7233 | Kendall@80: 0.5680
Epoch 11/150 | Train Loss: 0.0803 | Epoch Time: 0.09s | Spearman@80: 0.7490 | Kendall@80: 0.5938
Epoch 12/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.8019 | Kendall@80: 0.6508
Epoch 13/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.8294 | Kendall@80: 0.6708
Epoch 14/150 | Train Loss: 0.0402 | Epoch Time: 0.09s | Spearman@80: 0.8299 | Kendall@80: 0.6703
Epoch 15/150 | Train Loss: 0.0235 | Epoch Time: 0.09s | Spearman@80: 0.8252 | Kendall@80: 0.6592
Epoch 16/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.8215 | Kendall@80: 0.6549
Epoch 17/150 | Train Loss: 0.0358 | Epoch Time: 0.08s | Spearman@80: 0.8207 | Kendall@80: 0.6547
Epoch 18/150 | Train Loss: 0.0416 | Epoch Time: 0.09s | Spearman@80: 0.8141 | Kendall@80: 0.6450
Epoch 19/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.8157 | Kendall@80: 0.6478
Epoch 20/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.8081 | Kendall@80: 0.6414
Epoch 21/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.8078 | Kendall@80: 0.6379
Epoch 22/150 | Train Loss: 0.0105 | Epoch Time: 0.08s | Spearman@80: 0.8048 | Kendall@80: 0.6334
Epoch 23/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.8018 | Kendall@80: 0.6304
Epoch 24/150 | Train Loss: 0.0396 | Epoch Time: 0.08s | Spearman@80: 0.8014 | Kendall@80: 0.6309
Epoch 25/150 | Train Loss: 0.0209 | Epoch Time: 0.08s | Spearman@80: 0.7989 | Kendall@80: 0.6309
Epoch 26/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.7978 | Kendall@80: 0.6285
Epoch 27/150 | Train Loss: 0.0397 | Epoch Time: 0.09s | Spearman@80: 0.8016 | Kendall@80: 0.6283
Epoch 28/150 | Train Loss: 0.0194 | Epoch Time: 0.09s | Spearman@80: 0.7976 | Kendall@80: 0.6244
Epoch 29/150 | Train Loss: 0.0262 | Epoch Time: 0.09s | Spearman@80: 0.7952 | Kendall@80: 0.6259
Epoch 30/150 | Train Loss: 0.0297 | Epoch Time: 0.09s | Spearman@80: 0.7987 | Kendall@80: 0.6283
Epoch 31/150 | Train Loss: 0.0052 | Epoch Time: 0.09s | Spearman@80: 0.7965 | Kendall@80: 0.6270
Epoch 32/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.7991 | Kendall@80: 0.6298
Epoch 33/150 | Train Loss: 0.0470 | Epoch Time: 0.09s | Spearman@80: 0.7952 | Kendall@80: 0.6270
Epoch 34/150 | Train Loss: 0.0334 | Epoch Time: 0.09s | Spearman@80: 0.7868 | Kendall@80: 0.6174
Epoch 35/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.7795 | Kendall@80: 0.6071
Epoch 36/150 | Train Loss: 0.0130 | Epoch Time: 0.09s | Spearman@80: 0.7636 | Kendall@80: 0.5897
Epoch 37/150 | Train Loss: 0.0391 | Epoch Time: 0.09s | Spearman@80: 0.7606 | Kendall@80: 0.5845
Epoch 38/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.7742 | Kendall@80: 0.5993
Epoch 39/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.7828 | Kendall@80: 0.6122
Epoch 40/150 | Train Loss: 0.0165 | Epoch Time: 0.10s | Spearman@80: 0.7915 | Kendall@80: 0.6206
Epoch 41/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.7956 | Kendall@80: 0.6238
Epoch 42/150 | Train Loss: 0.0154 | Epoch Time: 0.10s | Spearman@80: 0.7990 | Kendall@80: 0.6277
Epoch 43/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8041 | Kendall@80: 0.6317
Epoch 44/150 | Train Loss: 0.0118 | Epoch Time: 0.09s | Spearman@80: 0.8125 | Kendall@80: 0.6414
Epoch 45/150 | Train Loss: 0.0062 | Epoch Time: 0.10s | Spearman@80: 0.8166 | Kendall@80: 0.6457
Epoch 46/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.8146 | Kendall@80: 0.6414
Epoch 47/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8222 | Kendall@80: 0.6515
Epoch 48/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.8265 | Kendall@80: 0.6553
Epoch 49/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.8269 | Kendall@80: 0.6553
Epoch 50/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.8228 | Kendall@80: 0.6560
Epoch 51/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.8193 | Kendall@80: 0.6523
Epoch 52/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8079 | Kendall@80: 0.6399
Epoch 53/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8013 | Kendall@80: 0.6360
Epoch 54/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8015 | Kendall@80: 0.6341
Epoch 55/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.7985 | Kendall@80: 0.6324
Epoch 56/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.7932 | Kendall@80: 0.6266
Epoch 57/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.7913 | Kendall@80: 0.6225
Epoch 58/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.7896 | Kendall@80: 0.6180
Epoch 59/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.7840 | Kendall@80: 0.6109
Epoch 60/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.7885 | Kendall@80: 0.6161
Epoch 61/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8017 | Kendall@80: 0.6277
Epoch 62/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.7965 | Kendall@80: 0.6219
Epoch 63/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.7983 | Kendall@80: 0.6251
Epoch 64/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.7985 | Kendall@80: 0.6257
Epoch 65/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.7991 | Kendall@80: 0.6266
Epoch 66/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.8023 | Kendall@80: 0.6296
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.8038 | Kendall@80: 0.6334
Epoch 68/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.8013 | Kendall@80: 0.6322
Epoch 69/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.7999 | Kendall@80: 0.6315
Epoch 70/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.7949 | Kendall@80: 0.6270
Epoch 71/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.7941 | Kendall@80: 0.6259
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7940 | Kendall@80: 0.6251
Epoch 73/150 | Train Loss: 0.0591 | Epoch Time: 0.09s | Spearman@80: 0.7921 | Kendall@80: 0.6225
Epoch 74/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.7886 | Kendall@80: 0.6186
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 0.09s | Spearman@80: 0.7921 | Kendall@80: 0.6202
Epoch 76/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.7889 | Kendall@80: 0.6148
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 0.09s | Spearman@80: 0.7848 | Kendall@80: 0.6135
Epoch 78/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.7856 | Kendall@80: 0.6109
Epoch 79/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.7844 | Kendall@80: 0.6099
Epoch 80/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.7828 | Kendall@80: 0.6071
Epoch 81/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.7859 | Kendall@80: 0.6118
Epoch 82/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.7865 | Kendall@80: 0.6096
Epoch 83/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.7919 | Kendall@80: 0.6157
Epoch 84/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.7972 | Kendall@80: 0.6234
Epoch 85/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.7990 | Kendall@80: 0.6253
Epoch 86/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.8020 | Kendall@80: 0.6283
Epoch 87/150 | Train Loss: 0.0189 | Epoch Time: 0.09s | Spearman@80: 0.8027 | Kendall@80: 0.6283
Epoch 88/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.8040 | Kendall@80: 0.6298
Epoch 89/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.8042 | Kendall@80: 0.6298
Epoch 90/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8064 | Kendall@80: 0.6328
Epoch 91/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.8051 | Kendall@80: 0.6322
Epoch 92/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.8073 | Kendall@80: 0.6337
Epoch 93/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.8085 | Kendall@80: 0.6350
Epoch 94/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.8052 | Kendall@80: 0.6334
Epoch 95/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.8071 | Kendall@80: 0.6354
Epoch 96/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8071 | Kendall@80: 0.6354
Epoch 97/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8137 | Kendall@80: 0.6382
Epoch 98/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.8139 | Kendall@80: 0.6386
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8146 | Kendall@80: 0.6412
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8160 | Kendall@80: 0.6431
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8160 | Kendall@80: 0.6431
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8171 | Kendall@80: 0.6446
Epoch 103/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.8135 | Kendall@80: 0.6420
Epoch 104/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.8112 | Kendall@80: 0.6395
Epoch 105/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8091 | Kendall@80: 0.6379
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8046 | Kendall@80: 0.6343
Epoch 107/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.8040 | Kendall@80: 0.6341
Epoch 108/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8045 | Kendall@80: 0.6350
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8041 | Kendall@80: 0.6341
Epoch 110/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.8032 | Kendall@80: 0.6337
Epoch 111/150 | Train Loss: 0.0022 | Epoch Time: 0.09s | Spearman@80: 0.8025 | Kendall@80: 0.6324
Epoch 112/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8024 | Kendall@80: 0.6322
Epoch 113/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8010 | Kendall@80: 0.6322
Epoch 114/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.8010 | Kendall@80: 0.6322
Epoch 115/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8006 | Kendall@80: 0.6315
Epoch 116/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.8002 | Kendall@80: 0.6322
Epoch 117/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8001 | Kendall@80: 0.6315
Epoch 118/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.8001 | Kendall@80: 0.6315
Epoch 119/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8022 | Kendall@80: 0.6328
Epoch 120/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8022 | Kendall@80: 0.6328
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.8042 | Kendall@80: 0.6341
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.8046 | Kendall@80: 0.6347
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.09s | Spearman@80: 0.8058 | Kendall@80: 0.6362
Epoch 124/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8044 | Kendall@80: 0.6341
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.8062 | Kendall@80: 0.6362
Epoch 126/150 | Train Loss: 0.0322 | Epoch Time: 0.09s | Spearman@80: 0.8081 | Kendall@80: 0.6379
Epoch 127/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.8082 | Kendall@80: 0.6379
Epoch 128/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8079 | Kendall@80: 0.6369
Epoch 129/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.8082 | Kendall@80: 0.6373
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8076 | Kendall@80: 0.6373
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8076 | Kendall@80: 0.6373
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8075 | Kendall@80: 0.6369
