normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.47s | Spearman@80: 0.2293 | Kendall@80: 0.1593
Epoch 115/150 | Train Loss: 0.0190 | Epoch Time: 0.82s | Spearman@80: 0.6672 | Kendall@80: 0.4842
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.81s | Spearman@80: 0.6592 | Kendall@80: 0.4779
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.6559 | Kendall@80: 0.4754
Epoch 118/150 | Train Loss: 0.0186 | Epoch Time: 0.81s | Spearman@80: 0.6546 | Kendall@80: 0.4747
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.6383 | Kendall@80: 0.4621
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.84s | Spearman@80: 0.6584 | Kendall@80: 0.4766
Epoch 121/150 | Train Loss: 0.0213 | Epoch Time: 0.81s | Spearman@80: 0.6574 | Kendall@80: 0.4741
Epoch 122/150 | Train Loss: 0.0183 | Epoch Time: 0.81s | Spearman@80: 0.6661 | Kendall@80: 0.4792
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.81s | Spearman@80: 0.6676 | Kendall@80: 0.4804
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.80s | Spearman@80: 0.6576 | Kendall@80: 0.4728
Epoch 125/150 | Train Loss: 0.0140 | Epoch Time: 0.82s | Spearman@80: 0.6576 | Kendall@80: 0.4735
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.80s | Spearman@80: 0.6567 | Kendall@80: 0.4716
Epoch 127/150 | Train Loss: 0.0146 | Epoch Time: 0.81s | Spearman@80: 0.6564 | Kendall@80: 0.4722
Epoch 128/150 | Train Loss: 0.0155 | Epoch Time: 0.82s | Spearman@80: 0.6541 | Kendall@80: 0.4716
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.82s | Spearman@80: 0.6568 | Kendall@80: 0.4716
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.82s | Spearman@80: 0.6533 | Kendall@80: 0.4728
Epoch 131/150 | Train Loss: 0.0193 | Epoch Time: 0.82s | Spearman@80: 0.6555 | Kendall@80: 0.4741
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.82s | Spearman@80: 0.6549 | Kendall@80: 0.4722
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 0.80s | Spearman@80: 0.6530 | Kendall@80: 0.4690
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.83s | Spearman@80: 0.6502 | Kendall@80: 0.4665
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 0.80s | Spearman@80: 0.6534 | Kendall@80: 0.4684
Epoch 136/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.6550 | Kendall@80: 0.4703
Epoch 137/150 | Train Loss: 0.0183 | Epoch Time: 0.82s | Spearman@80: 0.6529 | Kendall@80: 0.4678
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.81s | Spearman@80: 0.6556 | Kendall@80: 0.4709
Epoch 139/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6505 | Kendall@80: 0.4646
Epoch 140/150 | Train Loss: 0.0180 | Epoch Time: 0.80s | Spearman@80: 0.6517 | Kendall@80: 0.4678
Epoch 141/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.6524 | Kendall@80: 0.4690
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.80s | Spearman@80: 0.6550 | Kendall@80: 0.4709
Epoch 143/150 | Train Loss: 0.0151 | Epoch Time: 0.81s | Spearman@80: 0.6548 | Kendall@80: 0.4703
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.6550 | Kendall@80: 0.4716
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 0.80s | Spearman@80: 0.6547 | Kendall@80: 0.4716
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.81s | Spearman@80: 0.6547 | Kendall@80: 0.4716
Epoch 147/150 | Train Loss: 0.0147 | Epoch Time: 1.85s | Spearman@4870: 0.6560 | Kendall@4870: 0.4723
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.64s | Spearman@4870: 0.6560 | Kendall@4870: 0.4723
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 1.65s | Spearman@4870: 0.6560 | Kendall@4870: 0.4723
Epoch 150/150 | Train Loss: 0.0121 | Epoch Time: 1.67s | Spearman@4870: 0.6561 | Kendall@4870: 0.4724
Sample Count: 128, Spearman: 0.6560375431069612, Kendall: 0.4723484761351697
{64: (0.5305541012903294, 0.36960042043925545),
 128: (0.6560375431069612, 0.4723484761351697)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.38s | Spearman@80: 0.6909 | Kendall@80: 0.4998
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.37s | Spearman@80: 0.5012 | Kendall@80: 0.3508
Epoch 3/150 | Train Loss: 0.0936 | Epoch Time: 0.37s | Spearman@80: 0.2289 | Kendall@80: 0.1531
Epoch 4/150 | Train Loss: 0.0757 | Epoch Time: 0.39s | Spearman@80: 0.3135 | Kendall@80: 0.2164
Epoch 5/150 | Train Loss: 0.0809 | Epoch Time: 0.38s | Spearman@80: 0.3095 | Kendall@80: 0.2228
Epoch 6/150 | Train Loss: 0.0722 | Epoch Time: 0.40s | Spearman@80: 0.3685 | Kendall@80: 0.2583
Epoch 7/150 | Train Loss: 0.0696 | Epoch Time: 0.39s | Spearman@80: 0.4525 | Kendall@80: 0.3267
Epoch 8/150 | Train Loss: 0.0563 | Epoch Time: 0.40s | Spearman@80: 0.5373 | Kendall@80: 0.3831
Epoch 9/150 | Train Loss: 0.0574 | Epoch Time: 0.37s | Spearman@80: 0.5683 | Kendall@80: 0.4003
Epoch 10/150 | Train Loss: 0.0500 | Epoch Time: 0.38s | Spearman@80: 0.5701 | Kendall@80: 0.4072
Epoch 11/150 | Train Loss: 0.0524 | Epoch Time: 0.38s | Spearman@80: 0.6144 | Kendall@80: 0.4408
Epoch 12/150 | Train Loss: 0.0529 | Epoch Time: 0.37s | Spearman@80: 0.5499 | Kendall@80: 0.4003
Epoch 13/150 | Train Loss: 0.0489 | Epoch Time: 0.37s | Spearman@80: 0.6277 | Kendall@80: 0.4560
Epoch 14/150 | Train Loss: 0.0521 | Epoch Time: 0.40s | Spearman@80: 0.6831 | Kendall@80: 0.4966
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.42s | Spearman@80: 0.6919 | Kendall@80: 0.5150
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.41s | Spearman@80: 0.6785 | Kendall@80: 0.5029
Epoch 17/150 | Train Loss: 0.0363 | Epoch Time: 0.42s | Spearman@80: 0.6323 | Kendall@80: 0.4706
Epoch 18/150 | Train Loss: 0.0473 | Epoch Time: 0.43s | Spearman@80: 0.7436 | Kendall@80: 0.5422
Epoch 19/150 | Train Loss: 0.0440 | Epoch Time: 0.42s | Spearman@80: 0.7117 | Kendall@80: 0.5131
Epoch 20/150 | Train Loss: 0.0392 | Epoch Time: 0.43s | Spearman@80: 0.7255 | Kendall@80: 0.5410
Epoch 21/150 | Train Loss: 0.0372 | Epoch Time: 0.43s | Spearman@80: 0.6802 | Kendall@80: 0.5029
Epoch 22/150 | Train Loss: 0.0336 | Epoch Time: 0.42s | Spearman@80: 0.6876 | Kendall@80: 0.4998
Epoch 23/150 | Train Loss: 0.0382 | Epoch Time: 0.43s | Spearman@80: 0.7448 | Kendall@80: 0.5587
Epoch 24/150 | Train Loss: 0.0543 | Epoch Time: 0.42s | Spearman@80: 0.7262 | Kendall@80: 0.5340
Epoch 25/150 | Train Loss: 0.0429 | Epoch Time: 0.43s | Spearman@80: 0.7069 | Kendall@80: 0.5131
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.42s | Spearman@80: 0.7243 | Kendall@80: 0.5353
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.7007 | Kendall@80: 0.5124
Epoch 28/150 | Train Loss: 0.0390 | Epoch Time: 0.42s | Spearman@80: 0.7499 | Kendall@80: 0.5619
Epoch 29/150 | Train Loss: 0.0400 | Epoch Time: 0.42s | Spearman@80: 0.6702 | Kendall@80: 0.4934
Epoch 30/150 | Train Loss: 0.0373 | Epoch Time: 0.42s | Spearman@80: 0.6876 | Kendall@80: 0.4998
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 0.42s | Spearman@80: 0.7260 | Kendall@80: 0.5353
Epoch 32/150 | Train Loss: 0.0391 | Epoch Time: 0.43s | Spearman@80: 0.6974 | Kendall@80: 0.5143
Epoch 33/150 | Train Loss: 0.0418 | Epoch Time: 0.42s | Spearman@80: 0.7070 | Kendall@80: 0.5124
Epoch 34/150 | Train Loss: 0.0321 | Epoch Time: 0.41s | Spearman@80: 0.7027 | Kendall@80: 0.5232
Epoch 35/150 | Train Loss: 0.0369 | Epoch Time: 0.41s | Spearman@80: 0.6914 | Kendall@80: 0.5226
Epoch 36/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.6263 | Kendall@80: 0.4611
Epoch 37/150 | Train Loss: 0.0257 | Epoch Time: 0.43s | Spearman@80: 0.7236 | Kendall@80: 0.5391
Epoch 38/150 | Train Loss: 0.0295 | Epoch Time: 0.42s | Spearman@80: 0.6935 | Kendall@80: 0.5004
Epoch 39/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.7047 | Kendall@80: 0.5105
Epoch 40/150 | Train Loss: 0.0363 | Epoch Time: 0.43s | Spearman@80: 0.7109 | Kendall@80: 0.5105
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.42s | Spearman@80: 0.6761 | Kendall@80: 0.4922
Epoch 42/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.6757 | Kendall@80: 0.4884
Epoch 43/150 | Train Loss: 0.0245 | Epoch Time: 0.43s | Spearman@80: 0.6570 | Kendall@80: 0.4662
Epoch 44/150 | Train Loss: 0.0405 | Epoch Time: 0.42s | Spearman@80: 0.6559 | Kendall@80: 0.4744
Epoch 45/150 | Train Loss: 0.0375 | Epoch Time: 0.44s | Spearman@80: 0.6719 | Kendall@80: 0.4795
Epoch 46/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.6866 | Kendall@80: 0.4953
Epoch 47/150 | Train Loss: 0.0296 | Epoch Time: 0.43s | Spearman@80: 0.7098 | Kendall@80: 0.5169
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.6159 | Kendall@80: 0.4503
Epoch 49/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.6690 | Kendall@80: 0.4890
Epoch 50/150 | Train Loss: 0.0291 | Epoch Time: 0.42s | Spearman@80: 0.6414 | Kendall@80: 0.4592
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.6512 | Kendall@80: 0.4700
Epoch 52/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.6659 | Kendall@80: 0.4814
Epoch 53/150 | Train Loss: 0.0324 | Epoch Time: 0.42s | Spearman@80: 0.5728 | Kendall@80: 0.4110
Epoch 54/150 | Train Loss: 0.0289 | Epoch Time: 0.41s | Spearman@80: 0.6108 | Kendall@80: 0.4300
Epoch 55/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.6382 | Kendall@80: 0.4541
Epoch 56/150 | Train Loss: 0.0400 | Epoch Time: 0.43s | Spearman@80: 0.6362 | Kendall@80: 0.4503
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.7074 | Kendall@80: 0.5074
Epoch 58/150 | Train Loss: 0.0307 | Epoch Time: 0.43s | Spearman@80: 0.5905 | Kendall@80: 0.4332
Epoch 59/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.6486 | Kendall@80: 0.4687
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.42s | Spearman@80: 0.6616 | Kendall@80: 0.4820
Epoch 61/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.6083 | Kendall@80: 0.4338
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 0.42s | Spearman@80: 0.6172 | Kendall@80: 0.4440
Epoch 63/150 | Train Loss: 0.0221 | Epoch Time: 0.42s | Spearman@80: 0.5773 | Kendall@80: 0.4047
Epoch 64/150 | Train Loss: 0.0306 | Epoch Time: 0.42s | Spearman@80: 0.6353 | Kendall@80: 0.4427
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.6120 | Kendall@80: 0.4275
Epoch 66/150 | Train Loss: 0.0254 | Epoch Time: 0.42s | Spearman@80: 0.5832 | Kendall@80: 0.4180
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.6478 | Kendall@80: 0.4586
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.6036 | Kendall@80: 0.4345
Epoch 69/150 | Train Loss: 0.0340 | Epoch Time: 0.42s | Spearman@80: 0.5980 | Kendall@80: 0.4186
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.42s | Spearman@80: 0.6397 | Kendall@80: 0.4459
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.6234 | Kendall@80: 0.4516
Epoch 72/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.5203 | Kendall@80: 0.3743
Epoch 73/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.6618 | Kendall@80: 0.4649
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.42s | Spearman@80: 0.7071 | Kendall@80: 0.5080
Epoch 75/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.6359 | Kendall@80: 0.4541
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.6312 | Kendall@80: 0.4586
Epoch 77/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.6184 | Kendall@80: 0.4472
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.6125 | Kendall@80: 0.4250
Epoch 79/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.6339 | Kendall@80: 0.4541
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.5972 | Kendall@80: 0.4180
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.6134 | Kendall@80: 0.4288
Epoch 82/150 | Train Loss: 0.0151 | Epoch Time: 0.42s | Spearman@80: 0.6042 | Kendall@80: 0.4250
Epoch 83/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.6204 | Kendall@80: 0.4338
Epoch 84/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.6505 | Kendall@80: 0.4592
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.6080 | Kendall@80: 0.4307
Epoch 86/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.5576 | Kendall@80: 0.3933
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.6535 | Kendall@80: 0.4712
Epoch 88/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.6578 | Kendall@80: 0.4757
Epoch 89/150 | Train Loss: 0.0174 | Epoch Time: 0.43s | Spearman@80: 0.5678 | Kendall@80: 0.3952
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.6378 | Kendall@80: 0.4522
Epoch 91/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.6225 | Kendall@80: 0.4459
Epoch 92/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.5747 | Kendall@80: 0.4053
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.6022 | Kendall@80: 0.4199
Epoch 94/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.6147 | Kendall@80: 0.4313
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.6003 | Kendall@80: 0.4256
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.6033 | Kendall@80: 0.4262
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.5992 | Kendall@80: 0.4224
Epoch 98/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.6408 | Kendall@80: 0.4573
Epoch 99/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.6345 | Kendall@80: 0.4484
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.6147 | Kendall@80: 0.4408
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4167
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.5817 | Kendall@80: 0.4136
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.5830 | Kendall@80: 0.4155
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.41s | Spearman@80: 0.5964 | Kendall@80: 0.4193
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.42s | Spearman@80: 0.5947 | Kendall@80: 0.4193
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5971 | Kendall@80: 0.4250
Epoch 107/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.5886 | Kendall@80: 0.4199
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.5693 | Kendall@80: 0.4047
Epoch 109/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.5583 | Kendall@80: 0.3926
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.5631 | Kendall@80: 0.3958
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5939 | Kendall@80: 0.4224
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.6233 | Kendall@80: 0.4421
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.6087 | Kendall@80: 0.4345
Epoch 114/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.5944 | Kendall@80: 0.4218
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.6096 | Kendall@80: 0.4288
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.6251 | Kendall@80: 0.4459
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.6079 | Kendall@80: 0.4332
Epoch 118/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.5922 | Kendall@80: 0.4199
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.5870 | Kendall@80: 0.4155
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.5919 | Kendall@80: 0.4231
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5875 | Kendall@80: 0.4193
Epoch 122/150 | Train Loss: 0.0058 | Epoch Time: 0.42s | Spearman@80: 0.5826 | Kendall@80: 0.4161
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.5847 | Kendall@80: 0.4155
Epoch 124/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5785 | Kendall@80: 0.4110
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5764 | Kendall@80: 0.4117
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.5818 | Kendall@80: 0.4180
Epoch 127/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.5914 | Kendall@80: 0.4269
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5861 | Kendall@80: 0.4218
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5748 | Kendall@80: 0.4136
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.5709 | Kendall@80: 0.4066
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.5762 | Kendall@80: 0.4104
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5775 | Kendall@80: 0.4129
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.5703 | Kendall@80: 0.4091
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.42s | Spearman@80: 0.5673 | Kendall@80: 0.4072
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.5734 | Kendall@80: 0.4123
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.5826 | Kendall@80: 0.4193
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.5849 | Kendall@80: 0.4212
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5876 | Kendall@80: 0.4218
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.5838 | Kendall@80: 0.4199
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5798 | Kendall@80: 0.4174
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.5792 | Kendall@80: 0.4174
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.42s | Spearman@80: 0.5793 | Kendall@80: 0.4180
Epoch 143/150 | Train Loss: 0.0102 | Epoch Time: 0.41s | Spearman@80: 0.5781 | Kendall@80: 0.4174
Epoch 144/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.5781 | Kendall@80: 0.4174
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.5782 | Kendall@80: 0.4174
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5778 | Kendall@80: 0.4167
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.47s | Spearman@4934: 0.6208 | Kendall@4934: 0.4435
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.31s | Spearman@4934: 0.6205 | Kendall@4934: 0.4433
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 1.30s | Spearman@4934: 0.6204 | Kendall@4934: 0.4432
Epoch 150/150 | Train Loss: 0.0086 | Epoch Time: 1.32s | Spearman@4934: 0.6204 | Kendall@4934: 0.4432
Sample Count: 64, Spearman: 0.6205387814808581, Kendall: 0.44329628441572644
{64: (0.6205387814808581, 0.44329628441572644),
 128: (0.6560375431069612, 0.4723484761351697)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.75s | Spearman@80: 0.3793 | Kendall@80: 0.2547
Epoch 2/150 | Train Loss: 0.0848 | Epoch Time: 0.74s | Spearman@80: 0.4758 | Kendall@80: 0.3321
Epoch 3/150 | Train Loss: 0.0734 | Epoch Time: 0.73s | Spearman@80: 0.4697 | Kendall@80: 0.3328
Epoch 4/150 | Train Loss: 0.0611 | Epoch Time: 0.73s | Spearman@80: 0.4663 | Kendall@80: 0.3378
Epoch 5/150 | Train Loss: 0.0641 | Epoch Time: 0.72s | Spearman@80: 0.4136 | Kendall@80: 0.2953
Epoch 6/150 | Train Loss: 0.0543 | Epoch Time: 0.73s | Spearman@80: 0.5311 | Kendall@80: 0.3797
Epoch 7/150 | Train Loss: 0.0501 | Epoch Time: 0.74s | Spearman@80: 0.5263 | Kendall@80: 0.3778
Epoch 8/150 | Train Loss: 0.0534 | Epoch Time: 0.80s | Spearman@80: 0.5742 | Kendall@80: 0.4102
Epoch 9/150 | Train Loss: 0.0491 | Epoch Time: 0.82s | Spearman@80: 0.5124 | Kendall@80: 0.3753
Epoch 10/150 | Train Loss: 0.0538 | Epoch Time: 0.82s | Spearman@80: 0.5281 | Kendall@80: 0.3759
Epoch 11/150 | Train Loss: 0.0476 | Epoch Time: 0.81s | Spearman@80: 0.5424 | Kendall@80: 0.3886
Epoch 12/150 | Train Loss: 0.0403 | Epoch Time: 0.80s | Spearman@80: 0.5337 | Kendall@80: 0.3816
Epoch 13/150 | Train Loss: 0.0484 | Epoch Time: 0.80s | Spearman@80: 0.6231 | Kendall@80: 0.4514
Epoch 14/150 | Train Loss: 0.0471 | Epoch Time: 0.81s | Spearman@80: 0.5898 | Kendall@80: 0.4216
Epoch 15/150 | Train Loss: 0.0462 | Epoch Time: 0.80s | Spearman@80: 0.6125 | Kendall@80: 0.4330
Epoch 16/150 | Train Loss: 0.0440 | Epoch Time: 0.80s | Spearman@80: 0.6082 | Kendall@80: 0.4336
Epoch 17/150 | Train Loss: 0.0343 | Epoch Time: 0.82s | Spearman@80: 0.6145 | Kendall@80: 0.4419
Epoch 18/150 | Train Loss: 0.0432 | Epoch Time: 0.82s | Spearman@80: 0.5583 | Kendall@80: 0.3981
Epoch 19/150 | Train Loss: 0.0388 | Epoch Time: 0.82s | Spearman@80: 0.6198 | Kendall@80: 0.4425
Epoch 20/150 | Train Loss: 0.0457 | Epoch Time: 0.81s | Spearman@80: 0.5953 | Kendall@80: 0.4311
Epoch 21/150 | Train Loss: 0.0452 | Epoch Time: 0.82s | Spearman@80: 0.6093 | Kendall@80: 0.4412
Epoch 22/150 | Train Loss: 0.0346 | Epoch Time: 0.82s | Spearman@80: 0.6186 | Kendall@80: 0.4457
Epoch 23/150 | Train Loss: 0.0382 | Epoch Time: 0.82s | Spearman@80: 0.6273 | Kendall@80: 0.4482
Epoch 24/150 | Train Loss: 0.0340 | Epoch Time: 0.82s | Spearman@80: 0.6404 | Kendall@80: 0.4666
Epoch 25/150 | Train Loss: 0.0315 | Epoch Time: 0.81s | Spearman@80: 0.6387 | Kendall@80: 0.4552
Epoch 26/150 | Train Loss: 0.0380 | Epoch Time: 0.82s | Spearman@80: 0.5132 | Kendall@80: 0.3721
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 0.82s | Spearman@80: 0.6622 | Kendall@80: 0.4780
Epoch 28/150 | Train Loss: 0.0345 | Epoch Time: 0.81s | Spearman@80: 0.5939 | Kendall@80: 0.4381
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.83s | Spearman@80: 0.6247 | Kendall@80: 0.4533
