Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  61.81091570854187  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0939 | Epoch Time: 0.87s | Spearman@80: 0.3869 | Kendall@80: 0.2684
Epoch 36/150 | Train Loss: 0.0421 | Epoch Time: 0.83s | Spearman@80: 0.8854 | Kendall@80: 0.7099
Epoch 37/150 | Train Loss: 0.0381 | Epoch Time: 0.83s | Spearman@80: 0.8969 | Kendall@80: 0.7276
Epoch 38/150 | Train Loss: 0.0416 | Epoch Time: 0.82s | Spearman@80: 0.8890 | Kendall@80: 0.7093
Epoch 39/150 | Train Loss: 0.0359 | Epoch Time: 0.83s | Spearman@80: 0.9065 | Kendall@80: 0.7340
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 0.83s | Spearman@80: 0.9094 | Kendall@80: 0.7473
Epoch 41/150 | Train Loss: 0.0333 | Epoch Time: 0.79s | Spearman@80: 0.8783 | Kendall@80: 0.7049
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.83s | Spearman@80: 0.8678 | Kendall@80: 0.6827
Epoch 43/150 | Train Loss: 0.0405 | Epoch Time: 0.82s | Spearman@80: 0.8706 | Kendall@80: 0.6909
Epoch 44/150 | Train Loss: 0.0355 | Epoch Time: 0.85s | Spearman@80: 0.8987 | Kendall@80: 0.7283
Epoch 45/150 | Train Loss: 0.0383 | Epoch Time: 0.84s | Spearman@80: 0.8955 | Kendall@80: 0.7169
Epoch 46/150 | Train Loss: 0.0288 | Epoch Time: 1.00s | Spearman@80: 0.8755 | Kendall@80: 0.6947
Epoch 47/150 | Train Loss: 0.0334 | Epoch Time: 0.83s | Spearman@80: 0.8850 | Kendall@80: 0.7093
Epoch 48/150 | Train Loss: 0.0358 | Epoch Time: 0.83s | Spearman@80: 0.8891 | Kendall@80: 0.7163
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 0.84s | Spearman@80: 0.8875 | Kendall@80: 0.7042
Epoch 50/150 | Train Loss: 0.0320 | Epoch Time: 0.89s | Spearman@80: 0.9061 | Kendall@80: 0.7365
Epoch 51/150 | Train Loss: 0.0318 | Epoch Time: 0.89s | Spearman@80: 0.8901 | Kendall@80: 0.7055
Epoch 52/150 | Train Loss: 0.0405 | Epoch Time: 0.89s | Spearman@80: 0.8879 | Kendall@80: 0.7011
Epoch 53/150 | Train Loss: 0.0345 | Epoch Time: 0.83s | Spearman@80: 0.8860 | Kendall@80: 0.7049
Epoch 54/150 | Train Loss: 0.0350 | Epoch Time: 0.82s | Spearman@80: 0.8916 | Kendall@80: 0.7144
Epoch 55/150 | Train Loss: 0.0370 | Epoch Time: 0.83s | Spearman@80: 0.8512 | Kendall@80: 0.6713
Epoch 56/150 | Train Loss: 0.0338 | Epoch Time: 0.83s | Spearman@80: 0.8927 | Kendall@80: 0.7144
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.81s | Spearman@80: 0.8909 | Kendall@80: 0.7156
Epoch 58/150 | Train Loss: 0.0331 | Epoch Time: 0.81s | Spearman@80: 0.9110 | Kendall@80: 0.7371
Epoch 59/150 | Train Loss: 0.0387 | Epoch Time: 0.80s | Spearman@80: 0.8859 | Kendall@80: 0.7049
Epoch 60/150 | Train Loss: 0.0355 | Epoch Time: 0.82s | Spearman@80: 0.9047 | Kendall@80: 0.7289
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 0.82s | Spearman@80: 0.9166 | Kendall@80: 0.7479
Epoch 62/150 | Train Loss: 0.0288 | Epoch Time: 0.81s | Spearman@80: 0.9114 | Kendall@80: 0.7384
Epoch 63/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.8847 | Kendall@80: 0.7080
Epoch 64/150 | Train Loss: 0.0364 | Epoch Time: 0.83s | Spearman@80: 0.9003 | Kendall@80: 0.7289
Epoch 65/150 | Train Loss: 0.0324 | Epoch Time: 0.83s | Spearman@80: 0.8912 | Kendall@80: 0.7080
Epoch 66/150 | Train Loss: 0.0272 | Epoch Time: 0.79s | Spearman@80: 0.9160 | Kendall@80: 0.7454
Epoch 67/150 | Train Loss: 0.0255 | Epoch Time: 0.79s | Spearman@80: 0.9116 | Kendall@80: 0.7365
Epoch 68/150 | Train Loss: 0.0218 | Epoch Time: 0.79s | Spearman@80: 0.9119 | Kendall@80: 0.7321
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.81s | Spearman@80: 0.9048 | Kendall@80: 0.7327
Epoch 70/150 | Train Loss: 0.0250 | Epoch Time: 0.81s | Spearman@80: 0.9049 | Kendall@80: 0.7340
Epoch 71/150 | Train Loss: 0.0248 | Epoch Time: 0.81s | Spearman@80: 0.9088 | Kendall@80: 0.7340
Epoch 72/150 | Train Loss: 0.0304 | Epoch Time: 0.83s | Spearman@80: 0.8949 | Kendall@80: 0.7125
Epoch 73/150 | Train Loss: 0.0273 | Epoch Time: 0.80s | Spearman@80: 0.8955 | Kendall@80: 0.7087
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.81s | Spearman@80: 0.8839 | Kendall@80: 0.7061
Epoch 75/150 | Train Loss: 0.0279 | Epoch Time: 0.81s | Spearman@80: 0.8916 | Kendall@80: 0.7131
Epoch 76/150 | Train Loss: 0.0295 | Epoch Time: 0.84s | Spearman@80: 0.8558 | Kendall@80: 0.6631
Epoch 77/150 | Train Loss: 0.0284 | Epoch Time: 0.83s | Spearman@80: 0.8916 | Kendall@80: 0.7163
Epoch 78/150 | Train Loss: 0.0321 | Epoch Time: 0.82s | Spearman@80: 0.8927 | Kendall@80: 0.7099
Epoch 79/150 | Train Loss: 0.0241 | Epoch Time: 0.85s | Spearman@80: 0.9113 | Kendall@80: 0.7359
Epoch 80/150 | Train Loss: 0.0287 | Epoch Time: 0.79s | Spearman@80: 0.8851 | Kendall@80: 0.7011
Epoch 81/150 | Train Loss: 0.0275 | Epoch Time: 0.81s | Spearman@80: 0.8842 | Kendall@80: 0.7004
Epoch 82/150 | Train Loss: 0.0263 | Epoch Time: 0.83s | Spearman@80: 0.8782 | Kendall@80: 0.6979
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.81s | Spearman@80: 0.8782 | Kendall@80: 0.6960
Epoch 84/150 | Train Loss: 0.0211 | Epoch Time: 0.81s | Spearman@80: 0.8957 | Kendall@80: 0.7118
Epoch 85/150 | Train Loss: 0.0275 | Epoch Time: 0.82s | Spearman@80: 0.9072 | Kendall@80: 0.7308
Epoch 86/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.8988 | Kendall@80: 0.7207
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 0.85s | Spearman@80: 0.8944 | Kendall@80: 0.7169
Epoch 88/150 | Train Loss: 0.0241 | Epoch Time: 0.82s | Spearman@80: 0.9027 | Kendall@80: 0.7314
Epoch 89/150 | Train Loss: 0.0254 | Epoch Time: 0.82s | Spearman@80: 0.8956 | Kendall@80: 0.7169
Epoch 90/150 | Train Loss: 0.0230 | Epoch Time: 0.81s | Spearman@80: 0.8995 | Kendall@80: 0.7207
Epoch 91/150 | Train Loss: 0.0234 | Epoch Time: 0.81s | Spearman@80: 0.8801 | Kendall@80: 0.7030
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.8938 | Kendall@80: 0.7112
Epoch 93/150 | Train Loss: 0.0196 | Epoch Time: 0.82s | Spearman@80: 0.9046 | Kendall@80: 0.7264
Epoch 94/150 | Train Loss: 0.0239 | Epoch Time: 0.82s | Spearman@80: 0.8892 | Kendall@80: 0.7030
Epoch 95/150 | Train Loss: 0.0201 | Epoch Time: 0.81s | Spearman@80: 0.9024 | Kendall@80: 0.7245
Epoch 96/150 | Train Loss: 0.0203 | Epoch Time: 0.83s | Spearman@80: 0.8850 | Kendall@80: 0.7023
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.8955 | Kendall@80: 0.7137
Epoch 98/150 | Train Loss: 0.0260 | Epoch Time: 0.80s | Spearman@80: 0.8870 | Kendall@80: 0.7042
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.80s | Spearman@80: 0.8884 | Kendall@80: 0.7036
Epoch 100/150 | Train Loss: 0.0164 | Epoch Time: 0.80s | Spearman@80: 0.9018 | Kendall@80: 0.7245
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.8969 | Kendall@80: 0.7201
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.82s | Spearman@80: 0.8977 | Kendall@80: 0.7156
Epoch 103/150 | Train Loss: 0.0191 | Epoch Time: 0.82s | Spearman@80: 0.9039 | Kendall@80: 0.7270
Epoch 104/150 | Train Loss: 0.0214 | Epoch Time: 0.78s | Spearman@80: 0.9045 | Kendall@80: 0.7251
Epoch 105/150 | Train Loss: 0.0202 | Epoch Time: 0.80s | Spearman@80: 0.8838 | Kendall@80: 0.7030
Epoch 106/150 | Train Loss: 0.0275 | Epoch Time: 0.82s | Spearman@80: 0.8968 | Kendall@80: 0.7163
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.83s | Spearman@80: 0.9060 | Kendall@80: 0.7295
Epoch 108/150 | Train Loss: 0.0210 | Epoch Time: 0.81s | Spearman@80: 0.8901 | Kendall@80: 0.7061
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.8900 | Kendall@80: 0.7080
Epoch 110/150 | Train Loss: 0.0181 | Epoch Time: 0.80s | Spearman@80: 0.8732 | Kendall@80: 0.6897
Epoch 111/150 | Train Loss: 0.0173 | Epoch Time: 0.79s | Spearman@80: 0.8982 | Kendall@80: 0.7175
Epoch 112/150 | Train Loss: 0.0201 | Epoch Time: 0.82s | Spearman@80: 0.8973 | Kendall@80: 0.7188
Epoch 113/150 | Train Loss: 0.0194 | Epoch Time: 0.80s | Spearman@80: 0.8999 | Kendall@80: 0.7232
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.8953 | Kendall@80: 0.7188
Epoch 115/150 | Train Loss: 0.0244 | Epoch Time: 0.82s | Spearman@80: 0.8818 | Kendall@80: 0.6992
Epoch 116/150 | Train Loss: 0.0170 | Epoch Time: 0.82s | Spearman@80: 0.8938 | Kendall@80: 0.7118
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.83s | Spearman@80: 0.8931 | Kendall@80: 0.7112
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.83s | Spearman@80: 0.8968 | Kendall@80: 0.7182
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.8959 | Kendall@80: 0.7131
Epoch 120/150 | Train Loss: 0.0212 | Epoch Time: 0.82s | Spearman@80: 0.8933 | Kendall@80: 0.7118
Epoch 121/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.8841 | Kendall@80: 0.7017
Epoch 122/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.8851 | Kendall@80: 0.7004
Epoch 123/150 | Train Loss: 0.0178 | Epoch Time: 0.85s | Spearman@80: 0.8787 | Kendall@80: 0.6979
Epoch 124/150 | Train Loss: 0.0186 | Epoch Time: 0.84s | Spearman@80: 0.8829 | Kendall@80: 0.6979
Epoch 125/150 | Train Loss: 0.0207 | Epoch Time: 0.84s | Spearman@80: 0.8828 | Kendall@80: 0.6998
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.84s | Spearman@80: 0.8913 | Kendall@80: 0.7093
Epoch 127/150 | Train Loss: 0.0207 | Epoch Time: 0.82s | Spearman@80: 0.8951 | Kendall@80: 0.7125
Epoch 128/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.8867 | Kendall@80: 0.7049
Epoch 129/150 | Train Loss: 0.0163 | Epoch Time: 0.81s | Spearman@80: 0.8898 | Kendall@80: 0.7080
Epoch 130/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.8891 | Kendall@80: 0.7055
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 0.80s | Spearman@80: 0.8892 | Kendall@80: 0.7049
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.79s | Spearman@80: 0.8924 | Kendall@80: 0.7074
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.82s | Spearman@80: 0.8968 | Kendall@80: 0.7163
Epoch 134/150 | Train Loss: 0.0168 | Epoch Time: 0.81s | Spearman@80: 0.8906 | Kendall@80: 0.7042
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 0.84s | Spearman@80: 0.8897 | Kendall@80: 0.7061
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.83s | Spearman@80: 0.8936 | Kendall@80: 0.7118
Epoch 137/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.8939 | Kendall@80: 0.7106
Epoch 138/150 | Train Loss: 0.0192 | Epoch Time: 0.82s | Spearman@80: 0.8951 | Kendall@80: 0.7125
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.79s | Spearman@80: 0.8929 | Kendall@80: 0.7112
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 0.83s | Spearman@80: 0.8916 | Kendall@80: 0.7080
Epoch 141/150 | Train Loss: 0.0160 | Epoch Time: 0.90s | Spearman@80: 0.8954 | Kendall@80: 0.7150
Epoch 142/150 | Train Loss: 0.0164 | Epoch Time: 0.90s | Spearman@80: 0.8940 | Kendall@80: 0.7125
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.89s | Spearman@80: 0.8926 | Kendall@80: 0.7118
Epoch 144/150 | Train Loss: 0.0193 | Epoch Time: 0.88s | Spearman@80: 0.8919 | Kendall@80: 0.7080
Epoch 145/150 | Train Loss: 0.0144 | Epoch Time: 0.82s | Spearman@80: 0.8948 | Kendall@80: 0.7144
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.83s | Spearman@80: 0.8907 | Kendall@80: 0.7080
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 41.28s | Spearman@423495: 0.8718 | Kendall@423495: 0.6884
Epoch 148/150 | Train Loss: 0.0170 | Epoch Time: 41.10s | Spearman@423495: 0.8688 | Kendall@423495: 0.6840
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 41.23s | Spearman@423495: 0.8706 | Kendall@423495: 0.6878
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 41.24s | Spearman@423495: 0.8724 | Kendall@423495: 0.6890
Sample Count: 128, Spearman: 0.8709031111758114, Kendall: 0.6872947027642178
{64: (0.8161006489863278, 0.6273335005727193),
 128: (0.8709031111758114, 0.6872947027642178)}
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 0.46s | Spearman@80: 0.4319 | Kendall@80: 0.3000
Epoch 2/150 | Train Loss: 0.0681 | Epoch Time: 0.42s | Spearman@80: 0.5912 | Kendall@80: 0.4108
Epoch 3/150 | Train Loss: 0.0482 | Epoch Time: 0.43s | Spearman@80: 0.5726 | Kendall@80: 0.4190
Epoch 4/150 | Train Loss: 0.0530 | Epoch Time: 0.41s | Spearman@80: 0.6687 | Kendall@80: 0.4886
Epoch 5/150 | Train Loss: 0.0539 | Epoch Time: 0.41s | Spearman@80: 0.6614 | Kendall@80: 0.4854
Epoch 6/150 | Train Loss: 0.0337 | Epoch Time: 0.42s | Spearman@80: 0.6140 | Kendall@80: 0.4475
Epoch 7/150 | Train Loss: 0.0419 | Epoch Time: 0.44s | Spearman@80: 0.5748 | Kendall@80: 0.4234
Epoch 8/150 | Train Loss: 0.0418 | Epoch Time: 0.44s | Spearman@80: 0.6040 | Kendall@80: 0.4418
Epoch 9/150 | Train Loss: 0.0379 | Epoch Time: 0.46s | Spearman@80: 0.6238 | Kendall@80: 0.4500
Epoch 10/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.6747 | Kendall@80: 0.4981
Epoch 11/150 | Train Loss: 0.0327 | Epoch Time: 0.40s | Spearman@80: 0.6192 | Kendall@80: 0.4614
Epoch 12/150 | Train Loss: 0.0453 | Epoch Time: 0.43s | Spearman@80: 0.6033 | Kendall@80: 0.4430
Epoch 13/150 | Train Loss: 0.0406 | Epoch Time: 0.41s | Spearman@80: 0.6088 | Kendall@80: 0.4519
Epoch 14/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.5962 | Kendall@80: 0.4329
Epoch 15/150 | Train Loss: 0.0297 | Epoch Time: 0.41s | Spearman@80: 0.6591 | Kendall@80: 0.4911
Epoch 16/150 | Train Loss: 0.0335 | Epoch Time: 0.46s | Spearman@80: 0.6363 | Kendall@80: 0.4722
Epoch 17/150 | Train Loss: 0.0372 | Epoch Time: 0.44s | Spearman@80: 0.6350 | Kendall@80: 0.4703
Epoch 18/150 | Train Loss: 0.0293 | Epoch Time: 0.46s | Spearman@80: 0.6215 | Kendall@80: 0.4557
Epoch 19/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.6457 | Kendall@80: 0.4766
Epoch 20/150 | Train Loss: 0.0265 | Epoch Time: 0.40s | Spearman@80: 0.6728 | Kendall@80: 0.4943
Epoch 21/150 | Train Loss: 0.0204 | Epoch Time: 0.40s | Spearman@80: 0.6887 | Kendall@80: 0.5076
Epoch 22/150 | Train Loss: 0.0357 | Epoch Time: 0.41s | Spearman@80: 0.6591 | Kendall@80: 0.4791
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.42s | Spearman@80: 0.6667 | Kendall@80: 0.4791
Epoch 24/150 | Train Loss: 0.0333 | Epoch Time: 0.41s | Spearman@80: 0.6890 | Kendall@80: 0.5076
Epoch 25/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.7034 | Kendall@80: 0.5146
Epoch 26/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.6809 | Kendall@80: 0.5019
Epoch 27/150 | Train Loss: 0.0337 | Epoch Time: 0.41s | Spearman@80: 0.5999 | Kendall@80: 0.4380
Epoch 28/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.6506 | Kendall@80: 0.4747
Epoch 29/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.6636 | Kendall@80: 0.4880
Epoch 30/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.7054 | Kendall@80: 0.5234
Epoch 31/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.6861 | Kendall@80: 0.5076
Epoch 32/150 | Train Loss: 0.0318 | Epoch Time: 0.42s | Spearman@80: 0.6469 | Kendall@80: 0.4759
Epoch 33/150 | Train Loss: 0.0328 | Epoch Time: 0.42s | Spearman@80: 0.7042 | Kendall@80: 0.5190
Epoch 34/150 | Train Loss: 0.0297 | Epoch Time: 0.42s | Spearman@80: 0.7190 | Kendall@80: 0.5392
Epoch 35/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.6864 | Kendall@80: 0.5025
Epoch 36/150 | Train Loss: 0.0350 | Epoch Time: 0.42s | Spearman@80: 0.6766 | Kendall@80: 0.5051
Epoch 37/150 | Train Loss: 0.0341 | Epoch Time: 0.44s | Spearman@80: 0.6930 | Kendall@80: 0.5196
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 0.43s | Spearman@80: 0.6927 | Kendall@80: 0.5139
Epoch 39/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.6743 | Kendall@80: 0.4987
Epoch 40/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.6663 | Kendall@80: 0.4930
Epoch 41/150 | Train Loss: 0.0249 | Epoch Time: 0.42s | Spearman@80: 0.6782 | Kendall@80: 0.5038
Epoch 42/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.6445 | Kendall@80: 0.4766
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.6587 | Kendall@80: 0.4759
Epoch 44/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.7038 | Kendall@80: 0.5177
Epoch 45/150 | Train Loss: 0.0228 | Epoch Time: 0.40s | Spearman@80: 0.6552 | Kendall@80: 0.4873
Epoch 46/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.6574 | Kendall@80: 0.4835
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.43s | Spearman@80: 0.6924 | Kendall@80: 0.5089
Epoch 48/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.6522 | Kendall@80: 0.4873
Epoch 49/150 | Train Loss: 0.0361 | Epoch Time: 0.41s | Spearman@80: 0.6413 | Kendall@80: 0.4715
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.6342 | Kendall@80: 0.4684
Epoch 51/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.6200 | Kendall@80: 0.4614
Epoch 52/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.5798 | Kendall@80: 0.4215
Epoch 53/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.6341 | Kendall@80: 0.4684
Epoch 54/150 | Train Loss: 0.0199 | Epoch Time: 0.40s | Spearman@80: 0.6384 | Kendall@80: 0.4671
Epoch 55/150 | Train Loss: 0.0198 | Epoch Time: 0.40s | Spearman@80: 0.6868 | Kendall@80: 0.5127
Epoch 56/150 | Train Loss: 0.0252 | Epoch Time: 0.43s | Spearman@80: 0.6242 | Kendall@80: 0.4589
Epoch 57/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.6333 | Kendall@80: 0.4677
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.6241 | Kendall@80: 0.4487
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.6350 | Kendall@80: 0.4513
Epoch 60/150 | Train Loss: 0.0314 | Epoch Time: 0.41s | Spearman@80: 0.6647 | Kendall@80: 0.4949
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.6576 | Kendall@80: 0.4918
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.6451 | Kendall@80: 0.4759
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.45s | Spearman@80: 0.6051 | Kendall@80: 0.4475
Epoch 64/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.6504 | Kendall@80: 0.4797
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.6596 | Kendall@80: 0.4905
Epoch 66/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.6685 | Kendall@80: 0.4994
Epoch 67/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.6633 | Kendall@80: 0.4968
Epoch 68/150 | Train Loss: 0.0171 | Epoch Time: 0.42s | Spearman@80: 0.6360 | Kendall@80: 0.4741
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.7144 | Kendall@80: 0.5399
Epoch 70/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.6942 | Kendall@80: 0.5171
Epoch 71/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.6986 | Kendall@80: 0.5253
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.7097 | Kendall@80: 0.5329
Epoch 73/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.6849 | Kendall@80: 0.5095
Epoch 74/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.7102 | Kendall@80: 0.5272
Epoch 75/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.7010 | Kendall@80: 0.5241
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.6553 | Kendall@80: 0.4797
Epoch 77/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.6195 | Kendall@80: 0.4614
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.6221 | Kendall@80: 0.4639
Epoch 79/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.6492 | Kendall@80: 0.4867
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.6624 | Kendall@80: 0.4968
Epoch 81/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.7118 | Kendall@80: 0.5424
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.43s | Spearman@80: 0.6952 | Kendall@80: 0.5291
Epoch 83/150 | Train Loss: 0.0207 | Epoch Time: 0.42s | Spearman@80: 0.6807 | Kendall@80: 0.5076
Epoch 84/150 | Train Loss: 0.0151 | Epoch Time: 0.43s | Spearman@80: 0.7212 | Kendall@80: 0.5449
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.6870 | Kendall@80: 0.5241
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.6512 | Kendall@80: 0.4854
Epoch 87/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.5711 | Kendall@80: 0.4139
Epoch 88/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.6244 | Kendall@80: 0.4627
Epoch 89/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.6435 | Kendall@80: 0.4829
Epoch 90/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.6655 | Kendall@80: 0.4994
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.40s | Spearman@80: 0.6708 | Kendall@80: 0.5013
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.6880 | Kendall@80: 0.5209
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.5945 | Kendall@80: 0.4399
Epoch 94/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.5879 | Kendall@80: 0.4411
Epoch 95/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.6486 | Kendall@80: 0.4842
Epoch 96/150 | Train Loss: 0.0123 | Epoch Time: 0.42s | Spearman@80: 0.6421 | Kendall@80: 0.4778
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.6311 | Kendall@80: 0.4734
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.5692 | Kendall@80: 0.4234
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.5809 | Kendall@80: 0.4304
Epoch 100/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.6153 | Kendall@80: 0.4525
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.6383 | Kendall@80: 0.4791
Epoch 102/150 | Train Loss: 0.0193 | Epoch Time: 0.42s | Spearman@80: 0.5825 | Kendall@80: 0.4367
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.5886 | Kendall@80: 0.4392
