normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.16s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 1.07s | Spearman@80: 0.5847 | Kendall@80: 0.4108
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 1.08s | Spearman@80: 0.5648 | Kendall@80: 0.3962
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 1.08s | Spearman@80: 0.5665 | Kendall@80: 0.4013
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 1.07s | Spearman@80: 0.5487 | Kendall@80: 0.3924
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 1.07s | Spearman@80: 0.5657 | Kendall@80: 0.4051
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 1.07s | Spearman@80: 0.5689 | Kendall@80: 0.4057
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 1.07s | Spearman@80: 0.5548 | Kendall@80: 0.3930
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 1.07s | Spearman@80: 0.5601 | Kendall@80: 0.3956
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 1.08s | Spearman@80: 0.5647 | Kendall@80: 0.4000
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 1.08s | Spearman@80: 0.5593 | Kendall@80: 0.3975
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 1.08s | Spearman@80: 0.5566 | Kendall@80: 0.3949
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 1.07s | Spearman@80: 0.5480 | Kendall@80: 0.3892
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 1.08s | Spearman@80: 0.5469 | Kendall@80: 0.3842
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 1.08s | Spearman@80: 0.5503 | Kendall@80: 0.3854
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 1.08s | Spearman@80: 0.5551 | Kendall@80: 0.3911
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 1.07s | Spearman@80: 0.5612 | Kendall@80: 0.3949
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 1.07s | Spearman@80: 0.5611 | Kendall@80: 0.3956
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 1.07s | Spearman@80: 0.5605 | Kendall@80: 0.3968
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 1.07s | Spearman@80: 0.5616 | Kendall@80: 0.4000
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 1.07s | Spearman@80: 0.5653 | Kendall@80: 0.4000
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 1.08s | Spearman@80: 0.5665 | Kendall@80: 0.4038
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 1.08s | Spearman@80: 0.5628 | Kendall@80: 0.3975
Epoch 137/150 | Train Loss: 0.0105 | Epoch Time: 1.08s | Spearman@80: 0.5566 | Kendall@80: 0.3924
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 1.07s | Spearman@80: 0.5567 | Kendall@80: 0.3930
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 1.08s | Spearman@80: 0.5581 | Kendall@80: 0.3930
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 1.08s | Spearman@80: 0.5553 | Kendall@80: 0.3918
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 1.07s | Spearman@80: 0.5589 | Kendall@80: 0.3949
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 1.07s | Spearman@80: 0.5570 | Kendall@80: 0.3937
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 1.08s | Spearman@80: 0.5592 | Kendall@80: 0.3956
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 1.07s | Spearman@80: 0.5584 | Kendall@80: 0.3949
Epoch 145/150 | Train Loss: 0.0113 | Epoch Time: 1.07s | Spearman@80: 0.5585 | Kendall@80: 0.3949
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 1.08s | Spearman@80: 0.5584 | Kendall@80: 0.3937
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 2.08s | Spearman@4870: 0.4968 | Kendall@4870: 0.3454
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 1.90s | Spearman@4870: 0.4968 | Kendall@4870: 0.3454
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 1.89s | Spearman@4870: 0.4967 | Kendall@4870: 0.3453
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.90s | Spearman@4870: 0.4966 | Kendall@4870: 0.3452
Sample Count: 128, Spearman: 0.49674769697693333, Kendall: 0.3453261894174604
{64: (0.5489024660409444, 0.3824254436786235),
 128: (0.49674769697693333, 0.3453261894174604)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.50s | Spearman@80: 0.4030 | Kendall@80: 0.2950
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 0.50s | Spearman@80: 0.4297 | Kendall@80: 0.3153
Epoch 3/150 | Train Loss: 0.0807 | Epoch Time: 0.50s | Spearman@80: 0.4577 | Kendall@80: 0.3134
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.50s | Spearman@80: 0.4816 | Kendall@80: 0.3350
Epoch 5/150 | Train Loss: 0.0681 | Epoch Time: 0.50s | Spearman@80: 0.4721 | Kendall@80: 0.3470
Epoch 6/150 | Train Loss: 0.0696 | Epoch Time: 0.50s | Spearman@80: 0.5234 | Kendall@80: 0.3743
Epoch 7/150 | Train Loss: 0.0556 | Epoch Time: 0.50s | Spearman@80: 0.5068 | Kendall@80: 0.3635
Epoch 8/150 | Train Loss: 0.0583 | Epoch Time: 0.50s | Spearman@80: 0.5149 | Kendall@80: 0.3724
Epoch 9/150 | Train Loss: 0.0513 | Epoch Time: 0.50s | Spearman@80: 0.5372 | Kendall@80: 0.3850
Epoch 10/150 | Train Loss: 0.0587 | Epoch Time: 0.50s | Spearman@80: 0.4987 | Kendall@80: 0.3641
Epoch 11/150 | Train Loss: 0.0560 | Epoch Time: 0.50s | Spearman@80: 0.5866 | Kendall@80: 0.4155
Epoch 12/150 | Train Loss: 0.0550 | Epoch Time: 0.50s | Spearman@80: 0.5811 | Kendall@80: 0.4123
Epoch 13/150 | Train Loss: 0.0558 | Epoch Time: 0.50s | Spearman@80: 0.5532 | Kendall@80: 0.3850
Epoch 14/150 | Train Loss: 0.0442 | Epoch Time: 0.50s | Spearman@80: 0.6071 | Kendall@80: 0.4300
Epoch 15/150 | Train Loss: 0.0527 | Epoch Time: 0.50s | Spearman@80: 0.5702 | Kendall@80: 0.4009
Epoch 16/150 | Train Loss: 0.0607 | Epoch Time: 0.50s | Spearman@80: 0.5624 | Kendall@80: 0.3984
Epoch 17/150 | Train Loss: 0.0591 | Epoch Time: 0.50s | Spearman@80: 0.5496 | Kendall@80: 0.3926
Epoch 18/150 | Train Loss: 0.0651 | Epoch Time: 0.50s | Spearman@80: 0.4766 | Kendall@80: 0.3464
Epoch 19/150 | Train Loss: 0.0474 | Epoch Time: 0.50s | Spearman@80: 0.5646 | Kendall@80: 0.3996
Epoch 20/150 | Train Loss: 0.0528 | Epoch Time: 0.50s | Spearman@80: 0.5135 | Kendall@80: 0.3648
Epoch 21/150 | Train Loss: 0.0639 | Epoch Time: 0.50s | Spearman@80: 0.5614 | Kendall@80: 0.4003
Epoch 22/150 | Train Loss: 0.0415 | Epoch Time: 0.50s | Spearman@80: 0.5951 | Kendall@80: 0.4319
Epoch 23/150 | Train Loss: 0.0488 | Epoch Time: 0.50s | Spearman@80: 0.6016 | Kendall@80: 0.4288
Epoch 24/150 | Train Loss: 0.0496 | Epoch Time: 0.50s | Spearman@80: 0.5526 | Kendall@80: 0.3901
Epoch 25/150 | Train Loss: 0.0550 | Epoch Time: 0.50s | Spearman@80: 0.5971 | Kendall@80: 0.4212
Epoch 26/150 | Train Loss: 0.0383 | Epoch Time: 0.50s | Spearman@80: 0.6249 | Kendall@80: 0.4370
Epoch 27/150 | Train Loss: 0.0476 | Epoch Time: 0.50s | Spearman@80: 0.5884 | Kendall@80: 0.4117
Epoch 28/150 | Train Loss: 0.0450 | Epoch Time: 0.50s | Spearman@80: 0.5749 | Kendall@80: 0.4022
Epoch 29/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.5943 | Kendall@80: 0.4231
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.50s | Spearman@80: 0.6210 | Kendall@80: 0.4319
Epoch 31/150 | Train Loss: 0.0463 | Epoch Time: 0.50s | Spearman@80: 0.5763 | Kendall@80: 0.4110
Epoch 32/150 | Train Loss: 0.0523 | Epoch Time: 0.50s | Spearman@80: 0.5746 | Kendall@80: 0.4053
Epoch 33/150 | Train Loss: 0.0414 | Epoch Time: 0.50s | Spearman@80: 0.5623 | Kendall@80: 0.3952
Epoch 34/150 | Train Loss: 0.0407 | Epoch Time: 0.50s | Spearman@80: 0.5257 | Kendall@80: 0.3730
Epoch 35/150 | Train Loss: 0.0401 | Epoch Time: 0.50s | Spearman@80: 0.5682 | Kendall@80: 0.4091
Epoch 36/150 | Train Loss: 0.0373 | Epoch Time: 0.50s | Spearman@80: 0.5587 | Kendall@80: 0.3971
Epoch 37/150 | Train Loss: 0.0281 | Epoch Time: 0.50s | Spearman@80: 0.5569 | Kendall@80: 0.3920
Epoch 38/150 | Train Loss: 0.0366 | Epoch Time: 0.50s | Spearman@80: 0.6042 | Kendall@80: 0.4408
Epoch 39/150 | Train Loss: 0.0357 | Epoch Time: 0.50s | Spearman@80: 0.5904 | Kendall@80: 0.4212
Epoch 40/150 | Train Loss: 0.0317 | Epoch Time: 0.50s | Spearman@80: 0.5658 | Kendall@80: 0.4028
Epoch 41/150 | Train Loss: 0.0327 | Epoch Time: 0.49s | Spearman@80: 0.5887 | Kendall@80: 0.4256
Epoch 42/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.5607 | Kendall@80: 0.4129
Epoch 43/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.5681 | Kendall@80: 0.4066
Epoch 44/150 | Train Loss: 0.0418 | Epoch Time: 0.50s | Spearman@80: 0.5335 | Kendall@80: 0.3762
Epoch 45/150 | Train Loss: 0.0455 | Epoch Time: 0.50s | Spearman@80: 0.5844 | Kendall@80: 0.4148
Epoch 46/150 | Train Loss: 0.0317 | Epoch Time: 0.50s | Spearman@80: 0.5675 | Kendall@80: 0.4034
Epoch 47/150 | Train Loss: 0.0408 | Epoch Time: 0.50s | Spearman@80: 0.4771 | Kendall@80: 0.3457
Epoch 48/150 | Train Loss: 0.0431 | Epoch Time: 0.50s | Spearman@80: 0.5901 | Kendall@80: 0.4243
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.6110 | Kendall@80: 0.4357
Epoch 50/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.5430 | Kendall@80: 0.3876
Epoch 51/150 | Train Loss: 0.0363 | Epoch Time: 0.50s | Spearman@80: 0.5432 | Kendall@80: 0.3914
Epoch 52/150 | Train Loss: 0.0346 | Epoch Time: 0.50s | Spearman@80: 0.5495 | Kendall@80: 0.3926
Epoch 53/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.5475 | Kendall@80: 0.3901
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.51s | Spearman@80: 0.6137 | Kendall@80: 0.4427
Epoch 55/150 | Train Loss: 0.0367 | Epoch Time: 0.50s | Spearman@80: 0.5857 | Kendall@80: 0.4161
Epoch 56/150 | Train Loss: 0.0381 | Epoch Time: 0.50s | Spearman@80: 0.5718 | Kendall@80: 0.4028
Epoch 57/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.6048 | Kendall@80: 0.4332
Epoch 58/150 | Train Loss: 0.0338 | Epoch Time: 0.50s | Spearman@80: 0.5801 | Kendall@80: 0.4091
Epoch 59/150 | Train Loss: 0.0335 | Epoch Time: 0.50s | Spearman@80: 0.4946 | Kendall@80: 0.3451
Epoch 60/150 | Train Loss: 0.0323 | Epoch Time: 0.50s | Spearman@80: 0.5687 | Kendall@80: 0.4041
Epoch 61/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.5476 | Kendall@80: 0.3926
Epoch 62/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.5041 | Kendall@80: 0.3565
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.5423 | Kendall@80: 0.3825
Epoch 64/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.5594 | Kendall@80: 0.3990
Epoch 65/150 | Train Loss: 0.0264 | Epoch Time: 0.50s | Spearman@80: 0.5383 | Kendall@80: 0.3838
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 0.50s | Spearman@80: 0.5382 | Kendall@80: 0.3812
Epoch 67/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.5492 | Kendall@80: 0.3901
Epoch 68/150 | Train Loss: 0.0196 | Epoch Time: 0.50s | Spearman@80: 0.5382 | Kendall@80: 0.3806
Epoch 69/150 | Train Loss: 0.0215 | Epoch Time: 0.50s | Spearman@80: 0.5221 | Kendall@80: 0.3692
Epoch 70/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.5121 | Kendall@80: 0.3654
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.50s | Spearman@80: 0.5689 | Kendall@80: 0.4015
Epoch 72/150 | Train Loss: 0.0190 | Epoch Time: 0.50s | Spearman@80: 0.5497 | Kendall@80: 0.3857
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.5481 | Kendall@80: 0.3838
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.50s | Spearman@80: 0.5787 | Kendall@80: 0.4079
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.50s | Spearman@80: 0.5338 | Kendall@80: 0.3749
Epoch 76/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.5175 | Kendall@80: 0.3603
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.5516 | Kendall@80: 0.3895
Epoch 78/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.5559 | Kendall@80: 0.3857
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.5345 | Kendall@80: 0.3717
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.50s | Spearman@80: 0.5854 | Kendall@80: 0.4136
Epoch 81/150 | Train Loss: 0.0280 | Epoch Time: 0.50s | Spearman@80: 0.5594 | Kendall@80: 0.3996
Epoch 82/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.5202 | Kendall@80: 0.3641
Epoch 83/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.5150 | Kendall@80: 0.3629
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 0.50s | Spearman@80: 0.5605 | Kendall@80: 0.3952
Epoch 85/150 | Train Loss: 0.0223 | Epoch Time: 0.51s | Spearman@80: 0.5671 | Kendall@80: 0.3952
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.5330 | Kendall@80: 0.3679
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.5525 | Kendall@80: 0.3831
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.5697 | Kendall@80: 0.3971
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.5700 | Kendall@80: 0.3990
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.5301 | Kendall@80: 0.3648
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.5427 | Kendall@80: 0.3774
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.5271 | Kendall@80: 0.3724
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.5090 | Kendall@80: 0.3546
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.50s | Spearman@80: 0.5360 | Kendall@80: 0.3762
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.5602 | Kendall@80: 0.3901
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.5422 | Kendall@80: 0.3774
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.5334 | Kendall@80: 0.3724
Epoch 98/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.5520 | Kendall@80: 0.3869
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.5447 | Kendall@80: 0.3806
Epoch 100/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.5448 | Kendall@80: 0.3819
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.5308 | Kendall@80: 0.3736
Epoch 102/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.5328 | Kendall@80: 0.3686
Epoch 103/150 | Train Loss: 0.0106 | Epoch Time: 0.50s | Spearman@80: 0.5434 | Kendall@80: 0.3774
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.50s | Spearman@80: 0.5408 | Kendall@80: 0.3743
Epoch 105/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.5304 | Kendall@80: 0.3698
Epoch 106/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.5560 | Kendall@80: 0.3882
Epoch 107/150 | Train Loss: 0.0103 | Epoch Time: 0.50s | Spearman@80: 0.5597 | Kendall@80: 0.3895
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.5419 | Kendall@80: 0.3806
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.5585 | Kendall@80: 0.3914
Epoch 110/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.5435 | Kendall@80: 0.3806
Epoch 111/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.5355 | Kendall@80: 0.3749
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.5284 | Kendall@80: 0.3648
Epoch 113/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.5538 | Kendall@80: 0.3844
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.5477 | Kendall@80: 0.3812
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.5382 | Kendall@80: 0.3730
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 0.50s | Spearman@80: 0.5443 | Kendall@80: 0.3825
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.5502 | Kendall@80: 0.3863
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.5387 | Kendall@80: 0.3774
Epoch 119/150 | Train Loss: 0.0068 | Epoch Time: 0.50s | Spearman@80: 0.5324 | Kendall@80: 0.3711
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.50s | Spearman@80: 0.5414 | Kendall@80: 0.3781
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.5519 | Kendall@80: 0.3882
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.5309 | Kendall@80: 0.3711
Epoch 123/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.5532 | Kendall@80: 0.3876
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.5526 | Kendall@80: 0.3882
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.5424 | Kendall@80: 0.3787
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.5443 | Kendall@80: 0.3781
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.5622 | Kendall@80: 0.3914
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.5464 | Kendall@80: 0.3812
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.5361 | Kendall@80: 0.3730
Epoch 130/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.5374 | Kendall@80: 0.3730
Epoch 131/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.5392 | Kendall@80: 0.3743
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.50s | Spearman@80: 0.5354 | Kendall@80: 0.3711
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.50s | Spearman@80: 0.5367 | Kendall@80: 0.3724
Epoch 134/150 | Train Loss: 0.0066 | Epoch Time: 0.50s | Spearman@80: 0.5380 | Kendall@80: 0.3743
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.51s | Spearman@80: 0.5415 | Kendall@80: 0.3768
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.50s | Spearman@80: 0.5427 | Kendall@80: 0.3774
Epoch 137/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.5381 | Kendall@80: 0.3736
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.5370 | Kendall@80: 0.3730
Epoch 139/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.5368 | Kendall@80: 0.3736
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.5381 | Kendall@80: 0.3743
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.50s | Spearman@80: 0.5378 | Kendall@80: 0.3743
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.5405 | Kendall@80: 0.3768
Epoch 143/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.5390 | Kendall@80: 0.3749
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.50s | Spearman@80: 0.5382 | Kendall@80: 0.3730
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.5378 | Kendall@80: 0.3730
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.5379 | Kendall@80: 0.3736
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.43s | Spearman@4934: 0.5056 | Kendall@4934: 0.3533
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.42s | Spearman@4934: 0.5057 | Kendall@4934: 0.3534
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 1.42s | Spearman@4934: 0.5058 | Kendall@4934: 0.3535
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 1.42s | Spearman@4934: 0.5058 | Kendall@4934: 0.3535
Sample Count: 64, Spearman: 0.5057282866828955, Kendall: 0.3534315966968312
{64: (0.5057282866828955, 0.3534315966968312),
 128: (0.49674769697693333, 0.3453261894174604)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.99s | Spearman@80: 0.2958 | Kendall@80: 0.2059
Epoch 2/150 | Train Loss: 0.1004 | Epoch Time: 0.98s | Spearman@80: 0.0786 | Kendall@80: 0.0625
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.98s | Spearman@80: 0.2743 | Kendall@80: 0.1906
Epoch 4/150 | Train Loss: 0.0987 | Epoch Time: 0.98s | Spearman@80: 0.3732 | Kendall@80: 0.2782
Epoch 5/150 | Train Loss: 0.0846 | Epoch Time: 0.98s | Spearman@80: 0.3519 | Kendall@80: 0.2496
Epoch 6/150 | Train Loss: 0.0768 | Epoch Time: 0.98s | Spearman@80: 0.3395 | Kendall@80: 0.2414
Epoch 7/150 | Train Loss: 0.0671 | Epoch Time: 0.98s | Spearman@80: 0.5032 | Kendall@80: 0.3429
Epoch 8/150 | Train Loss: 0.0608 | Epoch Time: 0.98s | Spearman@80: 0.5266 | Kendall@80: 0.3689
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.98s | Spearman@80: 0.4848 | Kendall@80: 0.3461
Epoch 10/150 | Train Loss: 0.0605 | Epoch Time: 0.98s | Spearman@80: 0.4844 | Kendall@80: 0.3543
Epoch 11/150 | Train Loss: 0.0504 | Epoch Time: 0.98s | Spearman@80: 0.5040 | Kendall@80: 0.3651
Epoch 12/150 | Train Loss: 0.0452 | Epoch Time: 0.98s | Spearman@80: 0.4973 | Kendall@80: 0.3499
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.98s | Spearman@80: 0.6000 | Kendall@80: 0.4349
Epoch 14/150 | Train Loss: 0.0526 | Epoch Time: 0.98s | Spearman@80: 0.5520 | Kendall@80: 0.3956
Epoch 15/150 | Train Loss: 0.0494 | Epoch Time: 0.98s | Spearman@80: 0.5471 | Kendall@80: 0.3924
Epoch 16/150 | Train Loss: 0.0551 | Epoch Time: 0.98s | Spearman@80: 0.5472 | Kendall@80: 0.3867
Epoch 17/150 | Train Loss: 0.0467 | Epoch Time: 0.97s | Spearman@80: 0.4916 | Kendall@80: 0.3607
Epoch 18/150 | Train Loss: 0.0508 | Epoch Time: 0.98s | Spearman@80: 0.5690 | Kendall@80: 0.4032
Epoch 19/150 | Train Loss: 0.0501 | Epoch Time: 0.98s | Spearman@80: 0.5993 | Kendall@80: 0.4279
Epoch 20/150 | Train Loss: 0.0448 | Epoch Time: 0.98s | Spearman@80: 0.5327 | Kendall@80: 0.3886
Epoch 21/150 | Train Loss: 0.0441 | Epoch Time: 0.98s | Spearman@80: 0.5876 | Kendall@80: 0.4146
Epoch 22/150 | Train Loss: 0.0405 | Epoch Time: 0.98s | Spearman@80: 0.5271 | Kendall@80: 0.3727
Epoch 23/150 | Train Loss: 0.0413 | Epoch Time: 0.97s | Spearman@80: 0.5716 | Kendall@80: 0.4063
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 0.98s | Spearman@80: 0.5517 | Kendall@80: 0.3956
Epoch 25/150 | Train Loss: 0.0334 | Epoch Time: 0.98s | Spearman@80: 0.6007 | Kendall@80: 0.4279
Epoch 26/150 | Train Loss: 0.0384 | Epoch Time: 0.98s | Spearman@80: 0.5752 | Kendall@80: 0.4140
Epoch 27/150 | Train Loss: 0.0431 | Epoch Time: 0.98s | Spearman@80: 0.6134 | Kendall@80: 0.4368
Epoch 28/150 | Train Loss: 0.0377 | Epoch Time: 0.98s | Spearman@80: 0.5690 | Kendall@80: 0.4025
Epoch 29/150 | Train Loss: 0.0420 | Epoch Time: 0.98s | Spearman@80: 0.6256 | Kendall@80: 0.4450
