normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.09s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 0.90s | Spearman@80: 0.6689 | Kendall@80: 0.4944
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.90s | Spearman@80: 0.6987 | Kendall@80: 0.5178
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.89s | Spearman@80: 0.6914 | Kendall@80: 0.5146
Epoch 118/150 | Train Loss: 0.0078 | Epoch Time: 0.89s | Spearman@80: 0.6895 | Kendall@80: 0.5121
Epoch 119/150 | Train Loss: 0.0055 | Epoch Time: 0.89s | Spearman@80: 0.7015 | Kendall@80: 0.5172
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.89s | Spearman@80: 0.6948 | Kendall@80: 0.5102
Epoch 121/150 | Train Loss: 0.0091 | Epoch Time: 0.89s | Spearman@80: 0.6886 | Kendall@80: 0.5089
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.89s | Spearman@80: 0.6855 | Kendall@80: 0.5064
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.89s | Spearman@80: 0.6830 | Kendall@80: 0.5058
Epoch 124/150 | Train Loss: 0.0084 | Epoch Time: 0.89s | Spearman@80: 0.6742 | Kendall@80: 0.5013
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 0.89s | Spearman@80: 0.6767 | Kendall@80: 0.5020
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.89s | Spearman@80: 0.6846 | Kendall@80: 0.5070
Epoch 127/150 | Train Loss: 0.0047 | Epoch Time: 0.90s | Spearman@80: 0.6760 | Kendall@80: 0.5020
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.89s | Spearman@80: 0.6864 | Kendall@80: 0.5070
Epoch 129/150 | Train Loss: 0.0068 | Epoch Time: 0.89s | Spearman@80: 0.6900 | Kendall@80: 0.5102
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.89s | Spearman@80: 0.6971 | Kendall@80: 0.5178
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.89s | Spearman@80: 0.7007 | Kendall@80: 0.5203
Epoch 132/150 | Train Loss: 0.0046 | Epoch Time: 0.90s | Spearman@80: 0.6968 | Kendall@80: 0.5159
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.89s | Spearman@80: 0.6934 | Kendall@80: 0.5102
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 0.90s | Spearman@80: 0.6990 | Kendall@80: 0.5127
Epoch 135/150 | Train Loss: 0.0075 | Epoch Time: 0.91s | Spearman@80: 0.6978 | Kendall@80: 0.5140
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.92s | Spearman@80: 0.6934 | Kendall@80: 0.5127
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.90s | Spearman@80: 0.6966 | Kendall@80: 0.5140
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.93s | Spearman@80: 0.6990 | Kendall@80: 0.5159
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.92s | Spearman@80: 0.6975 | Kendall@80: 0.5140
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.93s | Spearman@80: 0.6968 | Kendall@80: 0.5140
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.92s | Spearman@80: 0.6928 | Kendall@80: 0.5102
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.92s | Spearman@80: 0.6904 | Kendall@80: 0.5089
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.90s | Spearman@80: 0.6898 | Kendall@80: 0.5083
Epoch 144/150 | Train Loss: 0.0082 | Epoch Time: 0.93s | Spearman@80: 0.6913 | Kendall@80: 0.5096
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.92s | Spearman@80: 0.6910 | Kendall@80: 0.5096
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.93s | Spearman@80: 0.6895 | Kendall@80: 0.5089
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 1.74s | Spearman@4870: 0.6742 | Kendall@4870: 0.4899
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.77s | Spearman@4870: 0.6745 | Kendall@4870: 0.4901
Epoch 149/150 | Train Loss: 0.0060 | Epoch Time: 1.74s | Spearman@4870: 0.6746 | Kendall@4870: 0.4902
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 1.74s | Spearman@4870: 0.6746 | Kendall@4870: 0.4902
Sample Count: 128, Spearman: 0.6744768559081369, Kendall: 0.490093949150053
{64: (0.6894044417949892, 0.5008811094826053),
 128: (0.6744768559081369, 0.490093949150053)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.47s | Spearman@80: 0.3053 | Kendall@80: 0.2228
Epoch 2/150 | Train Loss: 0.0938 | Epoch Time: 0.47s | Spearman@80: 0.3326 | Kendall@80: 0.2336
Epoch 3/150 | Train Loss: 0.0736 | Epoch Time: 0.46s | Spearman@80: 0.3443 | Kendall@80: 0.2431
Epoch 4/150 | Train Loss: 0.0720 | Epoch Time: 0.48s | Spearman@80: 0.3858 | Kendall@80: 0.2716
Epoch 5/150 | Train Loss: 0.0700 | Epoch Time: 0.47s | Spearman@80: 0.4183 | Kendall@80: 0.3084
Epoch 6/150 | Train Loss: 0.0692 | Epoch Time: 0.46s | Spearman@80: 0.4442 | Kendall@80: 0.3350
Epoch 7/150 | Train Loss: 0.0566 | Epoch Time: 0.48s | Spearman@80: 0.5343 | Kendall@80: 0.3952
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 0.47s | Spearman@80: 0.5292 | Kendall@80: 0.3876
Epoch 9/150 | Train Loss: 0.0613 | Epoch Time: 0.48s | Spearman@80: 0.5532 | Kendall@80: 0.4136
Epoch 10/150 | Train Loss: 0.0500 | Epoch Time: 0.47s | Spearman@80: 0.6067 | Kendall@80: 0.4288
Epoch 11/150 | Train Loss: 0.0552 | Epoch Time: 0.48s | Spearman@80: 0.5907 | Kendall@80: 0.4193
Epoch 12/150 | Train Loss: 0.0471 | Epoch Time: 0.47s | Spearman@80: 0.6372 | Kendall@80: 0.4617
Epoch 13/150 | Train Loss: 0.0463 | Epoch Time: 0.46s | Spearman@80: 0.6169 | Kendall@80: 0.4478
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.47s | Spearman@80: 0.6219 | Kendall@80: 0.4440
Epoch 15/150 | Train Loss: 0.0376 | Epoch Time: 0.47s | Spearman@80: 0.5360 | Kendall@80: 0.3952
Epoch 16/150 | Train Loss: 0.0572 | Epoch Time: 0.46s | Spearman@80: 0.6076 | Kendall@80: 0.4319
Epoch 17/150 | Train Loss: 0.0586 | Epoch Time: 0.47s | Spearman@80: 0.6030 | Kendall@80: 0.4294
Epoch 18/150 | Train Loss: 0.0509 | Epoch Time: 0.47s | Spearman@80: 0.6109 | Kendall@80: 0.4383
Epoch 19/150 | Train Loss: 0.0524 | Epoch Time: 0.46s | Spearman@80: 0.5978 | Kendall@80: 0.4313
Epoch 20/150 | Train Loss: 0.0474 | Epoch Time: 0.47s | Spearman@80: 0.5421 | Kendall@80: 0.3939
Epoch 21/150 | Train Loss: 0.0515 | Epoch Time: 0.47s | Spearman@80: 0.6045 | Kendall@80: 0.4231
Epoch 22/150 | Train Loss: 0.0477 | Epoch Time: 0.46s | Spearman@80: 0.6225 | Kendall@80: 0.4497
Epoch 23/150 | Train Loss: 0.0470 | Epoch Time: 0.47s | Spearman@80: 0.5405 | Kendall@80: 0.3914
Epoch 24/150 | Train Loss: 0.0491 | Epoch Time: 0.47s | Spearman@80: 0.5456 | Kendall@80: 0.3958
Epoch 25/150 | Train Loss: 0.0378 | Epoch Time: 0.48s | Spearman@80: 0.6100 | Kendall@80: 0.4491
Epoch 26/150 | Train Loss: 0.0411 | Epoch Time: 0.47s | Spearman@80: 0.6447 | Kendall@80: 0.4624
Epoch 27/150 | Train Loss: 0.0371 | Epoch Time: 0.48s | Spearman@80: 0.6505 | Kendall@80: 0.4668
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.47s | Spearman@80: 0.5434 | Kendall@80: 0.3984
Epoch 29/150 | Train Loss: 0.0392 | Epoch Time: 0.46s | Spearman@80: 0.5866 | Kendall@80: 0.4256
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.47s | Spearman@80: 0.6303 | Kendall@80: 0.4567
Epoch 31/150 | Train Loss: 0.0366 | Epoch Time: 0.47s | Spearman@80: 0.6370 | Kendall@80: 0.4605
Epoch 32/150 | Train Loss: 0.0369 | Epoch Time: 0.48s | Spearman@80: 0.5931 | Kendall@80: 0.4218
Epoch 33/150 | Train Loss: 0.0387 | Epoch Time: 0.47s | Spearman@80: 0.6263 | Kendall@80: 0.4567
Epoch 34/150 | Train Loss: 0.0395 | Epoch Time: 0.46s | Spearman@80: 0.5953 | Kendall@80: 0.4415
Epoch 35/150 | Train Loss: 0.0427 | Epoch Time: 0.45s | Spearman@80: 0.6208 | Kendall@80: 0.4408
Epoch 36/150 | Train Loss: 0.0313 | Epoch Time: 0.46s | Spearman@80: 0.6568 | Kendall@80: 0.4763
Epoch 37/150 | Train Loss: 0.0284 | Epoch Time: 0.45s | Spearman@80: 0.5700 | Kendall@80: 0.4129
Epoch 38/150 | Train Loss: 0.0365 | Epoch Time: 0.46s | Spearman@80: 0.5756 | Kendall@80: 0.4174
Epoch 39/150 | Train Loss: 0.0388 | Epoch Time: 0.45s | Spearman@80: 0.6755 | Kendall@80: 0.4922
Epoch 40/150 | Train Loss: 0.0337 | Epoch Time: 0.46s | Spearman@80: 0.6430 | Kendall@80: 0.4649
Epoch 41/150 | Train Loss: 0.0330 | Epoch Time: 0.46s | Spearman@80: 0.6304 | Kendall@80: 0.4605
Epoch 42/150 | Train Loss: 0.0344 | Epoch Time: 0.45s | Spearman@80: 0.6410 | Kendall@80: 0.4674
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.46s | Spearman@80: 0.6446 | Kendall@80: 0.4655
Epoch 44/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.6153 | Kendall@80: 0.4522
Epoch 45/150 | Train Loss: 0.0332 | Epoch Time: 0.45s | Spearman@80: 0.6451 | Kendall@80: 0.4725
Epoch 46/150 | Train Loss: 0.0327 | Epoch Time: 0.46s | Spearman@80: 0.6562 | Kendall@80: 0.4801
Epoch 47/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.6811 | Kendall@80: 0.5017
Epoch 48/150 | Train Loss: 0.0383 | Epoch Time: 0.46s | Spearman@80: 0.6342 | Kendall@80: 0.4706
Epoch 49/150 | Train Loss: 0.0395 | Epoch Time: 0.46s | Spearman@80: 0.5372 | Kendall@80: 0.3901
Epoch 50/150 | Train Loss: 0.0372 | Epoch Time: 0.45s | Spearman@80: 0.6203 | Kendall@80: 0.4465
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.6706 | Kendall@80: 0.4884
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.45s | Spearman@80: 0.6785 | Kendall@80: 0.4972
Epoch 53/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.6665 | Kendall@80: 0.4846
Epoch 54/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.5943 | Kendall@80: 0.4396
Epoch 55/150 | Train Loss: 0.0339 | Epoch Time: 0.46s | Spearman@80: 0.6420 | Kendall@80: 0.4681
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.45s | Spearman@80: 0.6941 | Kendall@80: 0.5175
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.6624 | Kendall@80: 0.4941
Epoch 58/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.6094 | Kendall@80: 0.4484
Epoch 59/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.6292 | Kendall@80: 0.4624
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.47s | Spearman@80: 0.6910 | Kendall@80: 0.5029
Epoch 61/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.6294 | Kendall@80: 0.4554
Epoch 62/150 | Train Loss: 0.0290 | Epoch Time: 0.46s | Spearman@80: 0.6798 | Kendall@80: 0.4972
Epoch 63/150 | Train Loss: 0.0328 | Epoch Time: 0.46s | Spearman@80: 0.6373 | Kendall@80: 0.4643
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.6669 | Kendall@80: 0.4896
Epoch 65/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.5727 | Kendall@80: 0.4186
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.5840 | Kendall@80: 0.4224
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.6531 | Kendall@80: 0.4731
Epoch 68/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.6010 | Kendall@80: 0.4351
Epoch 69/150 | Train Loss: 0.0294 | Epoch Time: 0.45s | Spearman@80: 0.5650 | Kendall@80: 0.4060
Epoch 70/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.6235 | Kendall@80: 0.4522
Epoch 71/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.7004 | Kendall@80: 0.5188
Epoch 72/150 | Train Loss: 0.0357 | Epoch Time: 0.46s | Spearman@80: 0.6377 | Kendall@80: 0.4617
Epoch 73/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.6182 | Kendall@80: 0.4535
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.6007 | Kendall@80: 0.4376
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.45s | Spearman@80: 0.5765 | Kendall@80: 0.4136
Epoch 76/150 | Train Loss: 0.0276 | Epoch Time: 0.45s | Spearman@80: 0.6230 | Kendall@80: 0.4415
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.45s | Spearman@80: 0.6770 | Kendall@80: 0.4915
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.6314 | Kendall@80: 0.4560
Epoch 79/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.5445 | Kendall@80: 0.3952
Epoch 80/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.6222 | Kendall@80: 0.4516
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 0.46s | Spearman@80: 0.6318 | Kendall@80: 0.4624
Epoch 82/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.6192 | Kendall@80: 0.4510
Epoch 83/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.6429 | Kendall@80: 0.4712
Epoch 84/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.6453 | Kendall@80: 0.4795
Epoch 85/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.6575 | Kendall@80: 0.4877
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.6222 | Kendall@80: 0.4497
Epoch 87/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.6377 | Kendall@80: 0.4700
Epoch 88/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.6466 | Kendall@80: 0.4744
Epoch 89/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.6407 | Kendall@80: 0.4605
Epoch 90/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.6498 | Kendall@80: 0.4738
Epoch 91/150 | Train Loss: 0.0250 | Epoch Time: 0.46s | Spearman@80: 0.6019 | Kendall@80: 0.4396
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.5697 | Kendall@80: 0.4136
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.6245 | Kendall@80: 0.4567
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.6534 | Kendall@80: 0.4769
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.6606 | Kendall@80: 0.4820
Epoch 96/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.6567 | Kendall@80: 0.4782
Epoch 97/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.6227 | Kendall@80: 0.4567
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.6077 | Kendall@80: 0.4529
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.6091 | Kendall@80: 0.4535
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.6324 | Kendall@80: 0.4605
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.6243 | Kendall@80: 0.4529
Epoch 102/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.6206 | Kendall@80: 0.4522
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.6298 | Kendall@80: 0.4655
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.45s | Spearman@80: 0.6314 | Kendall@80: 0.4617
Epoch 105/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.5990 | Kendall@80: 0.4434
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.6128 | Kendall@80: 0.4510
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.6190 | Kendall@80: 0.4554
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.6393 | Kendall@80: 0.4687
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.6307 | Kendall@80: 0.4624
Epoch 110/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.6211 | Kendall@80: 0.4554
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.6346 | Kendall@80: 0.4624
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.45s | Spearman@80: 0.6424 | Kendall@80: 0.4636
Epoch 113/150 | Train Loss: 0.0171 | Epoch Time: 0.45s | Spearman@80: 0.6137 | Kendall@80: 0.4510
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.46s | Spearman@80: 0.5980 | Kendall@80: 0.4370
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.6091 | Kendall@80: 0.4421
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.46s | Spearman@80: 0.6149 | Kendall@80: 0.4446
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.6097 | Kendall@80: 0.4415
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.6195 | Kendall@80: 0.4491
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.6274 | Kendall@80: 0.4548
Epoch 120/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.6216 | Kendall@80: 0.4491
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.6244 | Kendall@80: 0.4491
Epoch 122/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.6272 | Kendall@80: 0.4497
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.6257 | Kendall@80: 0.4503
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: 0.6208 | Kendall@80: 0.4503
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.6258 | Kendall@80: 0.4522
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.6223 | Kendall@80: 0.4491
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.6206 | Kendall@80: 0.4503
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.6189 | Kendall@80: 0.4529
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.6119 | Kendall@80: 0.4465
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.6159 | Kendall@80: 0.4516
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.6198 | Kendall@80: 0.4497
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.6171 | Kendall@80: 0.4453
Epoch 133/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.6185 | Kendall@80: 0.4484
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.6199 | Kendall@80: 0.4478
Epoch 135/150 | Train Loss: 0.0104 | Epoch Time: 0.46s | Spearman@80: 0.6206 | Kendall@80: 0.4497
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.6217 | Kendall@80: 0.4510
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.46s | Spearman@80: 0.6217 | Kendall@80: 0.4510
Epoch 138/150 | Train Loss: 0.0077 | Epoch Time: 0.46s | Spearman@80: 0.6228 | Kendall@80: 0.4510
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.45s | Spearman@80: 0.6219 | Kendall@80: 0.4510
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.46s | Spearman@80: 0.6196 | Kendall@80: 0.4503
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.45s | Spearman@80: 0.6206 | Kendall@80: 0.4510
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.6180 | Kendall@80: 0.4484
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.46s | Spearman@80: 0.6188 | Kendall@80: 0.4497
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.46s | Spearman@80: 0.6181 | Kendall@80: 0.4484
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.6178 | Kendall@80: 0.4484
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.6189 | Kendall@80: 0.4503
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.29s | Spearman@4934: 0.6193 | Kendall@4934: 0.4414
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.29s | Spearman@4934: 0.6191 | Kendall@4934: 0.4411
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.29s | Spearman@4934: 0.6190 | Kendall@4934: 0.4411
Epoch 150/150 | Train Loss: 0.0187 | Epoch Time: 1.28s | Spearman@4934: 0.6190 | Kendall@4934: 0.4411
Sample Count: 64, Spearman: 0.6190932461340384, Kendall: 0.44116099740370146
{64: (0.6190932461340384, 0.44116099740370146),
 128: (0.6744768559081369, 0.490093949150053)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.91s | Spearman@80: 0.2532 | Kendall@80: 0.1697
Epoch 2/150 | Train Loss: 0.0948 | Epoch Time: 0.89s | Spearman@80: 0.2379 | Kendall@80: 0.1627
Epoch 3/150 | Train Loss: 0.0878 | Epoch Time: 0.90s | Spearman@80: 0.2629 | Kendall@80: 0.1741
Epoch 4/150 | Train Loss: 0.0762 | Epoch Time: 0.89s | Spearman@80: 0.4159 | Kendall@80: 0.2744
Epoch 5/150 | Train Loss: 0.0711 | Epoch Time: 0.89s | Spearman@80: 0.3515 | Kendall@80: 0.2408
Epoch 6/150 | Train Loss: 0.0658 | Epoch Time: 0.89s | Spearman@80: 0.4346 | Kendall@80: 0.3023
Epoch 7/150 | Train Loss: 0.0549 | Epoch Time: 0.90s | Spearman@80: 0.5320 | Kendall@80: 0.3791
Epoch 8/150 | Train Loss: 0.0623 | Epoch Time: 0.89s | Spearman@80: 0.4869 | Kendall@80: 0.3480
Epoch 9/150 | Train Loss: 0.0495 | Epoch Time: 0.90s | Spearman@80: 0.4970 | Kendall@80: 0.3473
Epoch 10/150 | Train Loss: 0.0537 | Epoch Time: 0.90s | Spearman@80: 0.5102 | Kendall@80: 0.3664
Epoch 11/150 | Train Loss: 0.0541 | Epoch Time: 0.89s | Spearman@80: 0.4351 | Kendall@80: 0.3245
Epoch 12/150 | Train Loss: 0.0520 | Epoch Time: 0.90s | Spearman@80: 0.4701 | Kendall@80: 0.3442
Epoch 13/150 | Train Loss: 0.0507 | Epoch Time: 0.90s | Spearman@80: 0.5330 | Kendall@80: 0.3759
Epoch 14/150 | Train Loss: 0.0496 | Epoch Time: 0.90s | Spearman@80: 0.5319 | Kendall@80: 0.3810
Epoch 15/150 | Train Loss: 0.0482 | Epoch Time: 0.89s | Spearman@80: 0.4994 | Kendall@80: 0.3619
Epoch 16/150 | Train Loss: 0.0471 | Epoch Time: 0.90s | Spearman@80: 0.4434 | Kendall@80: 0.3258
Epoch 17/150 | Train Loss: 0.0499 | Epoch Time: 0.89s | Spearman@80: 0.4458 | Kendall@80: 0.3201
Epoch 18/150 | Train Loss: 0.0469 | Epoch Time: 0.90s | Spearman@80: 0.3995 | Kendall@80: 0.2858
Epoch 19/150 | Train Loss: 0.0512 | Epoch Time: 0.90s | Spearman@80: 0.4088 | Kendall@80: 0.3029
Epoch 20/150 | Train Loss: 0.0530 | Epoch Time: 0.89s | Spearman@80: 0.4443 | Kendall@80: 0.3359
Epoch 21/150 | Train Loss: 0.0474 | Epoch Time: 0.89s | Spearman@80: 0.5426 | Kendall@80: 0.3899
Epoch 22/150 | Train Loss: 0.0475 | Epoch Time: 0.90s | Spearman@80: 0.5320 | Kendall@80: 0.3848
Epoch 23/150 | Train Loss: 0.0453 | Epoch Time: 0.89s | Spearman@80: 0.5541 | Kendall@80: 0.3956
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.89s | Spearman@80: 0.4153 | Kendall@80: 0.2953
Epoch 25/150 | Train Loss: 0.0417 | Epoch Time: 0.89s | Spearman@80: 0.5167 | Kendall@80: 0.3676
Epoch 26/150 | Train Loss: 0.0518 | Epoch Time: 0.90s | Spearman@80: 0.5298 | Kendall@80: 0.3778
Epoch 27/150 | Train Loss: 0.0536 | Epoch Time: 0.89s | Spearman@80: 0.5620 | Kendall@80: 0.4038
Epoch 28/150 | Train Loss: 0.0446 | Epoch Time: 0.89s | Spearman@80: 0.5134 | Kendall@80: 0.3810
Epoch 29/150 | Train Loss: 0.0442 | Epoch Time: 0.90s | Spearman@80: 0.4963 | Kendall@80: 0.3543
